,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54977.14056559522,3854.677799788549,211919163.23405436,211906529.2998786
2,54940.74768419104,3854.677799788549,211778880.4020353,210816605.5592316
3,54720.52338135052,3854.677799788549,210929986.670902,210816605.5592316
4,54670.510129278526,3854.677799788549,210737201.6984449,210253448.2316376
5,54611.6214417213,3848.0346897216564,210150445.27399483,205153573.3145499
6,54228.278555688856,3766.0098725228404,204225855.5928201,193111156.86747402
7,54114.9821328002,3565.8784331518,192967447.69774726,191674065.17020622
8,54796.27342932996,4351.351131787936,245586523.46028608,191674065.17020622
9,53806.12631782757,3565.8784331518,191866105.40818283,191674065.17020622
10,53756.41541011573,3630.135515558503,195178912.510992,189824489.62182084
11,53240.51715172843,3573.779462662112,190269812.00046584,189804608.7938939
12,53257.852006902955,3565.8784331518,189911025.8674055,186148252.09403887
13,52202.63550305796,3565.8784331518,186148252.09403887,186148252.09403884
14,52262.97647522201,3565.8784331518,186363420.66531405,186148252.09403884
15,52252.698483545275,3565.8784331518,186326770.59645787,185330516.10617778
16,51991.59187525836,3565.8784331518,185395696.17321414,183974573.6640096
17,51633.06421564752,3565.8784331518,184117230.12411946,183974573.6640096
18,51692.41665546324,3565.8784331518,184328873.7092133,183782417.71854672
19,51632.388976545655,3594.7154767863976,185609375.37248644,183782417.71854672
20,51539.17082812764,3572.896029609702,184144098.8211934,183782417.71854672
21,51590.44864746842,3565.8784331518,183965268.18863308,183782417.71854672
22,51513.251927100224,3545.6925005534554,182649627.83985096,178580586.57599097
23,51710.20007847961,3464.9487701600774,179173194.1666594,178580586.57599097
24,51539.17082812764,3464.9487701600774,178580586.57599097,178580586.57599097
25,52800.41546520577,4386.987590011961,241401820.72405443,178580586.57599097
26,51576.956501527304,3464.9487701600774,178711511.9985668,177942889.42165002
27,51410.43499417256,3464.9487701600774,178134523.50645283,177942889.42165002
28,51419.49995699795,3501.647079119408,180074202.73873353,177942889.42165002
29,51355.12852428963,3481.039978284428,178769255.4829871,177942889.42165002
30,51451.61652732357,3464.9487701600774,178277215.40909767,177942889.42165002
31,51426.20720708857,3443.146440036431,177062780.5529731,167748752.30674875
32,51722.465864416314,3246.9254689236154,167938991.73070565,167748752.30674875
33,51761.60438870103,3312.2381501155933,171472269.26596007,167748752.30674875
34,51724.0100987049,3285.898371886463,169972685.81201425,167546688.7530558
35,51544.456539989784,3246.9254689236154,167361008.7215193,166045336.59479618
36,51255.461256214316,3265.2625339248734,167374672.55072045,166045336.59479618
37,51164.878767373586,3246.9254689236154,166128547.9841744,166045336.59479618
38,51359.81548898416,3239.7466231644094,166394372.19509462,162374128.64173955
39,51139.25101885437,3175.1370113315575,162374128.64173955,162374128.64173955
40,51139.25101885437,3175.1370113315575,162374128.64173955,162374128.64173955
41,51076.502495935725,3175.1370113315575,162174893.48421416,160381777.06648573
42,50520.27204735451,3175.1370113315575,160408785.6000944,160381777.06648573
43,50511.7657896679,3175.1370113315575,160381777.06648573,160381777.06648573
44,50511.7657896679,3175.1370113315575,160381777.0664857,160381777.06648573
45,50503.60167540127,3155.619375574382,159369984.63897848,150523074.6051408
46,50483.49624910949,2983.098185664227,150597314.7632908,149921050.6146618
47,50335.94650863819,2979.9606537598024,149999140.0654999,149921050.6146618
48,50326.13250538872,3020.770828116428,152023044.05049062,149921050.6146618
49,50309.741648939926,2979.9606537598024,149921050.61466178,149921050.6146618
50,50356.39493054577,3035.7271430128835,152907778.71696573,149061333.97865897
51,50027.064253676814,2979.9606537598024,149078683.0990704,149061333.97865897
52,50043.93224897985,2986.8200477478376,149472064.47025475,149061333.97865897
53,50021.24232432027,3023.0175098068335,151215091.40871087,149061333.97865897
54,50032.934439601704,2979.9606537598024,149096176.02215683,149061333.97865897
55,50034.00347352777,2986.5445750139684,149429496.60207042,148247791.8986065
56,49771.444478296165,2979.9606537598024,148316946.22611314,148247791.8986065
57,50737.690823513796,3892.2221744747467,205606122.7636753,148247791.8986065
58,49747.39268364712,2977.8268414658332,148139611.0589983,146504582.744787
59,49517.835147485624,2958.622530820111,146504582.74478698,146504582.74478698
60,49596.89386376649,2958.622530820111,146738487.64403328,146345647.06292713
61,49464.1156614058,2958.622530820111,146345647.06292716,146345647.06292713
62,49469.20586822692,2958.622530820111,146360707.06351465,145892818.70155194
63,49328.089055568984,2970.5596063714315,146533392.67537028,145836281.03460905
64,49410.00442205799,2969.0535879865397,146699719.50461882,145836281.03460905
65,49309.3338210972,2958.622530820111,145887706.02282834,144805413.47829583
66,48943.524214343306,2958.622530820111,144805413.47829583,144805413.47829583
67,48943.524214343306,2958.622530820111,144805413.47829583,144805413.47829583
68,48943.524214343306,2987.3777973174606,146212797.56039873,144805413.47829583
69,49159.17832194059,3086.807271102657,151724070.6044056,144805413.47829583
70,48980.42388135476,2958.622530820111,144914585.66449565,144805413.47829583
71,48966.4927088451,2958.622530820111,144873368.58362785,144805413.47829583
72,48912.6013661928,2958.622530820111,144713924.4430406,143890523.12574363
73,48720.64024705765,3009.7366499616037,146676409.08408338,143362356.5019988
74,48491.23408472399,2958.622530820111,143467257.71033657,142663194.31849384
75,48219.464575952006,2958.622530820111,142663194.31849384,142663194.3184938
76,48286.71024310088,3025.8681979689995,146149918.72689563,142663194.3184938
77,48219.02483831388,2958.622530820111,142661893.30081004,142650184.141656
78,48215.06719957083,2958.622530820111,142650184.14165598,142650184.141656
79,48241.55073816332,3000.2435892949657,144735301.06691393,142647524.65763864
80,48281.46834344892,2958.622530820111,142846640.0620059,142647524.65763864
81,48258.26394129017,2958.622530820111,142777986.99496487,142647524.65763864
82,48214.16830693088,2985.327754789494,143935094.82077274,142647524.65763864
83,48229.47368491195,2990.0419683307687,144209751.86564633,142647524.65763864
84,48373.68314778815,2958.622530820111,143119468.85979915,142647524.65763864
85,48214.16830693088,3070.271848769689,148030603.66461363,142647524.65763864
86,48330.388456213615,3022.9554514492547,146134521.71949857,142647524.65763864
87,48297.33818716726,2944.361174858395,142199884.48698324,136977804.21876553
88,48649.48399846402,2816.0089712029517,136997383.38406911,136977804.21876553
89,48754.44644443388,2816.0089712029517,137292958.5735596,136977804.21876553
90,48661.39052133504,2816.0089712029517,137030912.25928977,135771530.4914064
91,48289.78671945924,2812.6674146439186,135823362.24913,134160426.78796294
92,48268.042399412996,2782.593405612621,134310336.48243698,134160426.78796294
