,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,60034.66018220381,7004.784522427442,438359000.0315998,254206506.8784829
2,58893.94376928683,6964.3573807481025,427299974.57460254,254206506.8784829
3,56392.335659456265,5451.336258248496,314552444.3548702,248311516.55473846
4,57569.09666636398,6181.730940307478,375652612.53230035,248311516.55473846
5,61246.300431122945,7037.908728235305,465444690.1922119,248311516.55473846
6,56247.61628753234,5550.777948323066,326715954.40598947,247253620.98140985
7,60332.95907467369,7896.014178986278,505770533.52882004,247253620.98140985
8,62893.68135888914,10014.770936030518,648685007.750108,247253620.98140985
9,57575.54912875851,6908.645777669275,414208547.28462195,247253620.98140985
10,60763.66580371887,7734.021303733518,502257174.7865621,247253620.98140985
11,57279.1949839396,6301.710957417103,379465890.7555936,247253620.98140985
12,58317.64390380653,6835.20074175664,419606595.46173054,212073201.78611723
13,59018.207025937954,7430.6929644547035,459275803.5342863,212073201.78611723
14,59012.317869974046,7434.320727138844,460119754.1081297,211878838.34592077
15,60252.86884923435,6607.106857327517,430979896.5890355,211878838.34592077
16,59145.78211956228,6527.438380565443,411273227.67644376,211878838.34592077
17,60198.97389361018,7519.568232842672,479129253.06250083,211020675.67074224
18,57166.90285214931,4996.692742593963,294684086.7839781,210963152.85340717
19,58430.82057421509,5756.779471854728,350205780.77239376,210963152.85340717
20,56664.31214811523,4764.79446994773,278673481.47626954,207071859.1849433
21,58747.13332572077,6413.030523325069,402258139.52739847,202370477.63449275
22,53562.34328889587,4032.1285917209157,216173237.24376398,201488428.95160767
23,59899.02368339673,6522.066952381642,428013146.9619898,200044451.40812832
24,54158.45567460331,4848.530220105198,271019851.7768314,200044451.40812832
25,55271.43418682836,5901.6805719102285,338203474.33108413,199260628.26689798
26,57290.08320612837,6491.279595221393,399084044.765394,199260628.26689798
27,62737.897584199185,9099.931698433826,605533397.2670043,199260628.26689798
28,59297.61816469892,6512.81485044319,423830682.46789104,199260628.26689798
29,60643.70126038707,9163.440751940869,581001039.9336283,199260628.26689798
