,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56209.87165211384,6356.905240591056,357314194.2233249,353320534.14107305
2,56555.213945102805,6232.519587891226,352481478.7102324,344929979.8326656
3,55312.138115545255,6240.201110092006,345159107.23290956,341207487.5873838
4,54892.86620427187,6232.519587891226,342120863.8536168,341207487.5873838
5,54861.64753205354,6232.519587891226,341926292.86750805,341207487.5873838
6,54746.316120737836,6232.519587891226,341207487.5873838,341207487.5873838
7,54738.36669782766,6232.519587891226,341157942.6533836,340712038.2473821
8,54693.10689846446,6232.519587891226,340875860.0673085,340712038.2473821
9,54629.371406166276,6232.519587891226,340478627.36311615,338377929.4047225
10,54300.66470666348,6232.519587891226,338429956.41979396,338263106.33324724
11,54273.89381823004,6232.519587891226,338263106.33324724,338263106.33324724
12,54223.92805750474,6105.965566380102,331083114.2250382,269577311.0755997
13,54267.95078910951,4966.979372779983,269547792.17254615,268637258.7963726
14,54093.81407995173,4966.979372779983,268682858.7301156,268637258.7963726
15,54257.16439393543,4966.979372779983,269494216.3702098,268637258.7963726
16,54060.93838262775,5025.636136177927,271691995.3681605,267460329.02906322
17,53744.483591484524,4966.979372779983,266947741.39961594,262891294.4084208
18,52969.61055859904,4966.979372779983,263098963.02875024,261161051.4229136
19,52599.673973447294,4966.979372779983,261261495.64106482,261161051.42291358
20,52590.467952895444,4966.979372779983,261215769.52687836,261075678.94857377
21,52564.11878074482,4966.979372779983,261084893.73231643,261075678.94857377
22,52628.389937989996,4901.302154878476,257951984.00660554,226554246.56845018
23,52532.70968162193,4310.207193764916,226426863.17769068,224299115.857245
24,52039.05654041709,4310.207193764916,224299115.85724497,224299115.85724494
25,51999.98616477742,4271.748996493779,222144176.47023797,202776108.14325425
26,51661.38513496266,3837.4394457382064,198248046.55211052,180000158.70195746
27,51695.24216760675,3523.6193367538326,182162289.93794668,180000158.70195746
28,51646.751227492656,3484.6963444768685,179973245.20654985,178320227.25058776
29,51216.89480402196,3484.6963444768685,178475326.09903163,178142608.81036597
30,51125.02761140349,3484.6963444768685,178155196.8287367,178142608.81036592
31,51090.75210710395,3484.6963444768685,178035757.10419902,177074091.74869692
32,50832.43907957424,3549.7866386071537,180454655.67206877,177074091.7486969
33,50849.3950105632,3484.6963444768685,177194700.91216987,177074091.7486969
34,50975.765222650036,3615.574493523901,184496296.94885048,177074091.7486969
35,50774.025192601955,3510.3300670478516,178234632.05637914,173934194.81874675
36,49913.73067395868,3484.6963444768685,173934194.81874675,173934194.81874675
37,49957.67714850487,3484.6963444768685,174087334.93795052,173934194.81874675
38,49979.39294872702,3484.6963444768685,174163007.90760204,173934194.81874675
39,49913.73067395868,3484.6963444768685,173934194.81874675,173934194.81874675
40,51176.60792260909,4351.385593314537,230670267.01856595,173934194.81874675
41,49878.923973995465,3484.6963444768685,173812904.03862166,172851671.72233602
42,49633.96330792033,3484.6963444768685,172959290.501009,172851671.72233602
43,49806.797241838554,3554.012610483358,177068778.4040446,171964394.3875435
44,49434.07115874165,3494.2784804585,172743794.18487448,171964394.38754347
45,49430.93376935555,3483.922030400988,172247741.5607645,154960802.30775207
46,48865.96797960963,3171.423803815497,154974694.0470199,154960802.30775204
47,48938.953200448464,3182.2774844882356,155741469.9477233,154960802.30775204
48,48861.587694877235,3171.423803815497,154960802.30775207,154960802.30775204
49,48970.42137414067,3237.674017178192,158543050.63885057,154741834.72902727
50,48950.92733140428,3199.9451871050296,156654230.00054136,154741834.72902727
51,48819.411472591615,3182.2933737492976,155359133.06789678,154138050.55801174
52,48698.673029342,3202.52882929514,155955902.3181638,154138050.5580117
53,48550.419916013525,3173.9037678324225,154097115.00375894,152259217.6544505
54,48722.677485468965,3171.694781587637,154559821.82325473,151586382.37133914
55,48387.38755301718,3134.57037468924,151673671.53229454,145056926.09612983
56,48360.58919430718,3081.4352054366873,149022262.7119505,144166452.7445379
57,48105.67528940788,2997.8251241027133,144212401.99451405,144166452.7445379
58,48059.17627460945,2997.8251241027133,144073006.07970524,142956650.02159464
59,47686.7876222044,2997.8251241027133,142956650.0215946,142956650.02159464
60,48806.81681979766,3981.2289017921503,202919164.32571355,142736763.38369718
61,47652.97090847316,2998.248892093767,142875452.27470008,142736763.38369718
62,47700.286884547575,3025.2895249795656,144319845.54281554,142736763.38369718
63,47720.28359311198,2980.1485811232537,142215424.08559623,134320353.3922837
64,47812.2269212985,2868.7311256528956,137245712.14087152,134320353.3922837
65,47617.260640421286,2869.554410527445,136641028.38257208,134320353.3922837
66,47600.009626929044,2811.3932518163724,133823514.17133145,129351961.18276119
67,47647.74707130491,2724.395269390646,129811296.71818507,129351961.18276118
68,47476.13046498378,2724.395269390646,129343745.24777491,129269801.83289854
69,47594.73987720475,2724.395269390646,129666884.16933493,129269801.83289854
70,47455.89363719036,2739.8872221109878,130023689.62785847,129269801.83289854
71,47513.47640286578,2749.921028622202,130663177.46333042,129269801.83289854
72,47510.642147790386,2724.395269390646,129437768.71315193,129269801.83289854
73,47492.38352612874,2724.395269390646,129388025.01067135,129269801.83289854
