,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,63189.79174849937,5637.372349515095,364429319.2430111,289581182.57199305
2,61554.79692412319,4759.122740592167,293051543.0001027,283310006.52654797
3,65239.137643874084,7863.63620507109,537505578.395816,276562243.2207371
4,64899.707361796034,8639.396901311839,576385003.2316002,276562243.2207371
5,63300.47378937615,6955.24556841879,456424051.4432599,273805090.17437667
6,59823.61299540454,5321.090396729215,325718726.88851905,267674203.8188776
7,62613.8052381336,7613.872516494013,500271057.05154675,254131536.3226121
8,58657.301003290966,6216.098832000593,377623295.2584165,254131536.3226121
9,60779.69457072685,6964.347867832786,448266348.287496,234141867.25153002
10,57291.3562302181,5926.19530587518,353141948.60440934,221664310.52804264
11,57614.533607292935,5850.302850223642,359911231.4971405,219390838.56787795
12,62486.37274226077,8217.366272983276,544569489.2725451,219390838.56787795
13,59464.61901103492,8222.68648903001,511242330.8964952,203210796.00085852
14,54691.28746642439,4861.139504821399,273931502.01220906,202997089.7966357
15,56227.77964450861,5680.403909998147,340810137.39120233,202534494.78185132
16,54488.88845417942,4718.597522914873,265481018.09424615,202327458.70516375
17,53808.677246218744,3918.053891401002,210779611.47163838,202327458.70516375
18,55212.41045335655,5665.125970429219,326154275.6541915,202327458.70516375
19,55130.473949306506,5588.282344007931,322515228.4110361,200583378.1719241
20,55584.279981621214,6419.192763294001,374115443.47311634,196521391.84755766
21,57254.12290457741,7993.729411109429,480742160.99354136,195079738.6668055
22,52740.570958444245,4896.324501496249,268784522.2087246,195079738.6668055
23,52305.53942392689,4848.327773400337,260957083.03895673,193458924.00649366
24,53662.01606972655,5477.316338728418,308937310.6167902,192548332.64914027
25,54458.00538726235,6262.611225579318,358640662.32915634,192548332.64914027
26,52166.762773195616,4725.708827191949,255839250.57408673,191631543.12308586
27,55804.3301215771,7147.735456274003,424704984.4046178,191631543.12308586
28,53232.40723786689,5558.579968250277,310231258.35526615,191631543.12308586
29,57417.354780628244,8176.287002073819,497497763.04774153,189958782.29690462
30,55945.0635180644,7152.6573436157105,424562091.34533656,189958782.29690462
31,56558.41670197989,8016.624176833546,481736570.6184392,180828032.65315914
32,54127.19902237214,6369.721692751021,362428228.0430064,180828032.65315914
33,57734.3223724101,7877.7780156141,485769689.47456914,180828032.65315914
34,53679.758585903255,6334.351523518404,359843914.81739867,180828032.65315914
35,52189.378871914174,5424.377832094586,295661984.698203,180186626.4783673
36,51218.36446309591,4584.472101056954,242518833.55327863,169699356.11442536
37,55941.42067251475,7862.3066019424905,466771456.5883813,169557041.61703873
38,53127.88221692205,6101.523884755927,341153404.6189006,161698489.44507214
39,52855.04725782508,5359.433913195369,296737689.31852686,161698489.44507214
40,51758.150825513396,4581.061226600732,247976888.73655406,161041881.80230343
41,57741.681656789035,8599.209114840703,523559774.6291357,161041881.80230343
42,53354.191030457616,6145.630245123503,346109146.5070501,161041881.80230343
43,53383.767488505146,5284.290557056863,306401156.03739536,157378277.21427727
44,52664.24466484529,5257.536772007272,300481864.056011,157204762.43561247
45,52240.81295200028,5028.152259199729,287942187.7537395,153441236.68494293
46,49911.49093894037,5158.3083105838605,271513691.6464598,153441236.68494293
47,51366.15852541519,5950.282469685006,324482659.763514,153180436.17253143
48,54628.66686015634,6932.097336921349,412567762.9906448,153180436.17253143
49,49916.76613676538,5076.066798663633,269491029.5629879,153064779.39523318
50,53243.14982272347,7688.428395788916,430356423.1012126,153064779.39523318
51,51119.786294048456,5985.1989757468145,325025508.4495668,153064779.39523318
52,54465.81108316556,7188.316174838039,423853148.86928564,153064779.39523318
53,51292.83337494875,6397.57818164387,366253334.4995321,151888365.0187162
54,48640.52113476736,4330.985006219798,218287081.66979426,151888365.0187162
55,54085.43061340973,8639.301855624351,492066222.9211213,151888365.0187162
56,53333.66033197865,6885.935290453373,393946430.0439733,151030387.0100118
57,51664.735753559995,6029.935122543713,341622631.79795027,148991014.6196326
58,51901.81320440261,7026.261334483221,394567716.4194664,148991014.6196326
59,49502.39877784844,5407.782909149671,281313720.11995834,148991014.6196326
60,50080.05798152132,6285.800984543708,332387038.4206651,148991014.6196326
61,48842.16554334164,5068.472180215694,263161374.09464616,148991014.6196326
62,51905.19255841677,7729.100797047623,426764518.95323807,148890603.53686166
63,50860.43781374489,6991.638623837626,378708997.1715051,148202982.90886378
64,47874.780956521645,4353.176306682546,216220383.78655735,148202982.90886378
65,49226.20444980082,5261.939649051082,275151179.7899264,148202982.90886378
66,49515.084515098366,6186.222953025336,324682866.9958752,148202982.90886378
67,50824.52717518514,6837.131094181308,368526280.557809,148202982.90886378
68,49851.87055047803,5513.759624087169,294753569.1114368,148202982.90886378
69,47506.57074659719,4383.049337753489,215503685.41452822,148202982.90886378
70,46674.53742425488,3818.122526038592,178443818.69621897,148202982.90886378
71,48135.11013816375,4542.585724380472,227161024.7944745,148202982.90886378
72,49620.84720332307,6295.397109784742,331123823.8599409,148202982.90886378
73,50070.222648763,6306.420792238807,334384295.46437603,146368028.64298305
74,52419.50001662747,6953.686558318317,396971248.2595128,146368028.64298305
75,52523.26617727817,7032.281669594633,400807167.6448103,146368028.64298305
76,49202.213660899186,5992.276448206444,315324063.8139368,146116713.42792183
77,51514.03602416177,5968.705897643402,343733518.83395976,146116713.42792183
78,49983.81535096137,6022.137955137468,327041676.2921549,146116713.42792183
79,50238.00740586362,6715.101448973563,358404362.2253841,146116713.42792183
80,51186.00020841073,6788.587907514065,378718339.8800745,146116713.42792183
81,53168.12790356642,7760.69042436374,440217541.187438,146116713.42792183
82,47754.4408352367,5076.719463901582,256444181.2911645,146116713.42792183
83,48716.36000852364,5317.982653874209,273522455.0990582,146116713.42792183
84,48270.60624217265,5255.034593806708,269564303.2066004,144122972.52279478
85,49896.13854153584,6961.631378967101,369713959.494033,144122972.52279478
86,47782.648192498804,4797.447284648862,244204164.02192777,138422069.2648702
87,49301.0029020686,5200.4553212161345,277582474.0765553,138422069.2648702
88,51163.07143401062,8008.722701141832,429941014.6795589,138422069.2648702
89,49226.85298695271,5974.07350226995,313555191.60638994,138422069.2648702
90,49440.90288530189,6807.014397045497,360598182.6647692,138422069.2648702
91,48883.71676611051,6075.697197304003,318695097.0666406,138422069.2648702
92,48518.66313244886,5353.921508318565,274848807.30486727,138422069.2648702
93,47698.442199879355,5258.012342262879,264680948.6144046,138422069.2648702
94,49128.56470618678,5980.401510520819,314464909.0123118,138422069.2648702
95,48479.94533510668,5112.37043667906,273291679.4999018,138202411.33089563
96,51134.71293561483,6975.534385671215,383239509.52536756,138202411.33089563
97,47387.89959303071,4921.724385864608,248960869.5226586,138202411.33089563
98,51501.729820516644,8072.621479317585,440690936.55159396,138202411.33089563
99,51001.8696947258,6790.705482959925,376360541.6329895,138202411.33089563
100,46472.03200239817,4429.966656908094,214141384.4971287,138202411.33089563
101,50722.737857130494,6862.977252715185,379332649.15529424,138202411.33089563
102,49064.51094802595,6195.645279909148,324916192.0612487,138202411.33089563
103,48796.04331613744,6237.810995550286,324201980.9271487,138202411.33089563
104,47671.416183897796,5123.139404334901,257628785.76765132,138202411.33089563
105,48558.73897509722,6060.162290141787,315783224.5283723,138202411.33089563
106,46831.822999841665,4702.675767242013,229335068.48135358,138202411.33089563
107,47903.77956006529,5182.925142911649,261871420.33016458,138202411.33089563
108,47019.2983389745,4919.996462976627,247265272.4179844,136446031.1413726
109,50816.342198956074,5778.151268371952,327590363.38993126,136446031.1413726
110,50009.12971072456,6222.444778618879,339510039.1730261,136441825.5581581
111,47401.64581916828,4964.111130304322,251999463.16405877,136441825.5581581
112,52956.961598379865,8690.155286454843,488571829.34588814,136441825.5581581
113,53972.93505954593,8623.117380211006,493089967.410388,136441825.5581581
114,52695.850446809294,7751.524321060837,442350110.29903764,136441825.5581581
115,52353.15037073571,7045.488427892158,399000572.11269224,136441825.5581581
116,51867.464395541145,7820.744477451653,433009238.1158714,136441825.5581581
