,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62379.9455739815,5052.52747512813,315176388.9095389,312371080.33054835
2,63661.593516825444,6536.361724884399,428238491.9943958,308101170.96988523
3,61567.85106627522,5110.892806812755,314729789.1360916,304660568.64906067
4,61349.19449348381,5806.099430366473,363093423.7368708,302654008.37752116
5,61074.58366437651,5897.743541220634,367679453.616233,299224844.6642189
6,59316.722389893795,5060.22931013755,300157752.57098687,299224844.6642189
7,60518.20044578218,5832.274195476411,360152788.6510717,299224844.6642189
8,60346.56481454727,5779.256519079952,355236937.42181426,298953522.07780874
9,60379.3135423377,5601.080446516142,343660139.1667428,286059627.5965894
10,61560.18304227679,6392.422667457901,407994633.35914767,281456239.9017615
11,58266.75422746192,4834.611473754485,281697118.5265201,280156186.25117487
12,60269.68236115492,6467.208683629469,403930963.9096991,280156186.25117487
13,60155.525233721986,6389.048098092967,397351509.96681035,272109243.21143985
14,57800.76730346981,4706.177262528549,272020656.8402932,271223379.4999732
15,61074.42095908661,7066.5885227484105,449340263.74863356,271223379.4999732
16,60769.445681173085,6963.721347067469,439550626.8778502,270623087.2254316
17,57649.80923155288,4687.00471586365,270211402.9257394,258732608.50460863
18,58453.38616235524,5312.0718310380835,317769506.76907384,258732608.50460863
19,58578.13376074364,5346.407172556936,320355030.7895053,258732608.50460863
20,58538.18314337371,5355.637954211129,320763912.78698295,257486062.2959959
21,59210.9059462338,6069.347435648368,372196952.6914256,257486062.29599586
22,57581.30830556752,4502.830201277544,259279283.56973633,249245002.80599058
23,57948.4559541994,4343.030404758991,251681529.51579633,243722703.75515378
24,58938.546579011236,5979.0051293593915,366548713.8836037,243722703.75515378
25,56616.76234761901,4332.152609309052,245281432.62886134,240693740.3320944
26,58762.06957594678,5948.605946249432,363960918.6994773,240252592.00526276
27,58606.51721040041,5934.460033730742,361394844.1865467,239632156.1213537
28,57484.48460539164,5147.329288387018,304216537.4963249,228400347.30217847
29,56380.16733026439,4187.207067028711,236126213.5790512,228400347.30217847
30,58387.68404027532,5818.531551049436,354068344.2004964,228400347.30217847
31,56309.21799639964,4064.085263742687,228845463.0720423,227751115.02420855
32,56231.30094030569,4217.570541665223,237280002.11968747,227751115.02420855
33,57327.20043734837,4933.458860835288,290588053.8535115,227751115.02420855
34,56183.371144378245,4064.085263742687,228334010.73525372,226449262.57206473
35,57436.723230931675,5019.542441552195,295208839.33325386,226449262.57206473
36,55846.81555538459,4064.085263742687,226966220.12559438,225427602.1610595
37,58823.84467314828,5644.857532807797,352283066.38655174,225427602.1610595
38,55690.31065156681,4064.3290816388826,226337194.38778776,221407842.68783876
39,56553.996573486984,3964.524525222708,224200899.54609784,221407842.68783876
40,56266.417613618774,3939.3295682224684,221651962.60328197,220823542.07579458
41,58365.27382163496,5578.738893529342,339250373.7630583,219123166.23433787
42,58912.470244659205,6422.580361171128,397468313.9479641,216728533.03046918
43,56374.029530357744,4776.053353371832,277937251.54216856,193680510.24755597
44,55346.87824035234,3562.18570171752,197173736.66716725,193680510.24755597
45,55553.86765192113,3704.704061249859,206001818.29862314,193138648.68658134
46,56314.89796399225,4452.035756717887,259105326.6185318,190645261.38564193
47,54815.98730991916,3516.489673466752,192771753.8789237,189162790.18336925
48,57670.8610016502,6111.256891540549,371169470.44313705,186187489.2370168
