,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62556.76436082083,5052.52747512813,316069770.68816346,313772518.340617
2,62250.81205133357,5052.52747512813,314523938.2384002,313772518.340617
3,62151.51321698005,5052.52747512813,314022228.14958084,312890794.1746287
4,61971.595827838,5052.52747512813,313113190.59768736,309331085.9735883
5,61337.35030272986,5033.791953165242,308769765.395483,290483159.92013115
6,61404.70048925729,4744.670720497247,291345084.5122821,290483159.92013115
7,62375.61827887957,5462.346533230312,347948786.24908066,288793379.4810142
8,61866.46319101058,5523.535441565962,348838061.7958685,287762936.37930423
9,60684.833171183884,4744.670720497247,287929551.1255764,287762936.37930423
10,60682.65906974349,4744.670720497247,287919235.73012865,287762936.37930423
11,61655.99956423211,5568.620405650865,350958456.6099223,286856191.8983339
12,61527.864897404994,5568.620405650864,350606691.64303166,286555312.58241516
13,60508.2656586932,4744.670720497247,287091796.4188707,286555312.58241516
14,60385.87243263947,4744.670720497247,286511080.86282635,286112995.3865274
15,60310.87681978699,4744.670720497247,286155251.3743595,285691154.33842254
16,60213.246060290396,4744.670720497247,285692025.56835604,282780523.9932689
17,59689.93691946184,4744.670720497247,283209096.0100983,282402638.86746836
18,59522.37323383223,4744.670720497247,282414061.4970729,281660528.8555969
19,59470.766232577036,4744.670720497247,282169203.26924473,281660528.8555969
20,59431.92019872401,4711.958971281247,280040603.8845228,262566044.67454633
21,59478.318757246,4417.553228337243,262748639.04214364,260320768.21132985
22,60139.3473144272,5237.285878545551,322791588.1357048,259436130.9111844
23,60794.270610555,5880.330918537038,369591808.6197828,259436130.9111844
24,58803.45690161378,4417.553228337243,259767400.87311387,259319743.14479017
25,58643.31131597868,4440.275266166849,260398397.53148922,251887144.3344758
26,58121.22036753864,4332.830152741049,251829376.12257847,249543896.73420748
27,57611.096885998886,4332.830152741049,249619097.72014183,248612198.5657548
28,57340.06123167814,4332.830152741049,248444746.264633,246310742.08268133
29,56866.605010336185,4326.5388181592325,246040381.6041193,239552783.89640698
30,57238.19562942175,5132.76112494691,302158089.8885266,239552783.89640698
31,56152.875096649965,4269.916806922884,239768105.13222718,238599633.49756983
32,55926.21860204418,4269.916806922884,238800300.7565117,237526929.8113002
33,55653.05144908533,4269.916806922884,237633899.73899347,237526929.8113002
34,55722.574517069595,4260.629563841542,237414126.70237464,232360622.2805641
35,56904.71370770901,4949.709658482797,289276591.1850607,210858500.16594425
36,56128.97886077737,3790.510214805478,212757467.71837732,210858500.16594425
37,55782.98149330514,3854.745995775429,215066780.02528825,210858500.16594425
38,56778.620811875255,4641.56266157192,272060379.9202873,210858500.16594425
39,56844.611370566534,4681.017791612934,274851042.8667859,203764958.31051022
40,56876.50470655317,3587.7362105223665,204057895.4636466,201261167.78442994
41,56177.261880775004,3587.7362105223665,201549196.65765435,201261167.78442994
42,57274.04071231433,4441.795860445984,262580559.90302688,201261167.78442994
43,56143.63222996997,3617.3039459108127,203095287.46389633,201261167.78442994
44,56359.82677940945,3587.7362105223665,202204191.35525548,201261167.78442994
45,56334.910998638756,3609.1765497330807,203317538.39426047,201261167.78442994
46,56060.45573161448,3587.7362105223665,201130127.00669944,199844219.43880484
47,55768.31498591524,3587.7362105223665,200082003.0747852,197346192.90158457
48,55175.84821425594,3587.7362105223665,197956388.5845719,197346192.90158457
49,56298.786518427994,4438.32091712015,258614181.97232956,197346192.90158457
50,55052.97250040828,3586.874437042923,197467565.54659384,192036475.2782952
51,55133.14629771167,3541.0938434821373,195239690.37379396,192036475.2782952
52,55197.894238042456,3492.2292999930746,192768417.0431256,184940165.94045046
53,57239.65833599689,5241.076049530132,315711757.83965075,184940165.94045046
54,55063.160669387245,3358.6914316611183,184940165.94045046,184940165.94045046
55,55237.24711987877,3358.6914316611183,185524868.6100846,184251291.52616936
56,54870.41287824457,3358.6914316611183,184292785.58586794,184001751.0078731
57,54757.33817211531,3358.6914316611183,183913002.539254,183114266.32168224
58,54798.245145951085,3414.714400340962,187134386.6974139,183114266.32168224
59,54563.41588865312,3358.6914316611183,183261677.42738137,183114266.32168224
60,54858.274877278935,3358.6914316611183,184252017.78602716,182870618.512552
61,54441.35996148818,3380.0264937665283,184013359.014908,182681725.69332233
62,54437.73936237057,3357.5432006955466,182777115.6189422,182057194.32879233
63,54625.981731108404,3347.2091220054062,182844584.34886673,182057194.32879233
64,55682.23250765832,4218.749370089329,243388501.3210888,182057194.32879233
65,55463.26675636273,4302.258036086232,246290668.309688,182057194.3287923
66,54479.33859329783,3376.1046971269134,183938842.34845123,177825266.6392968
67,55744.452980125556,4337.177004930192,251316114.82519206,177825266.6392968
68,54620.71670386897,3269.403095068813,178577140.24650604,177825266.63929677
69,54414.90933089631,3273.7848951080036,178143516.573253,177533325.44410655
70,54397.07868254823,3362.79645323342,182955374.86391038,177533325.44410652
71,54312.298187423534,3269.403095068813,177568795.79426277,177533325.44410652
