,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57488.39772366207,4958.840191437234,285075777.17342424,246869510.57331333
3,57444.31675634704,4294.249280697945,246680215.91112822,244976563.95146263
4,57041.23924241029,4310.645186043058,245884647.44068298,243368827.51426864
5,56786.08849882542,4294.249280697945,243853619.68973103,243368827.51426864
6,56628.58568307462,4294.249280697945,243177263.3364852,241373446.13093334
7,57302.82236701382,5100.632902061212,300222424.951789,241373446.13093334
8,56208.531539115225,4294.249280697945,241373446.13093334,241373446.13093334
9,56244.99129028215,4294.249280697945,241530013.39115638,241340346.94603455
10,56201.29329897502,4294.249280697945,241342363.32341775,241340346.94603455
11,56235.34097583997,4294.249280697945,241488572.53530455,241340346.94603455
12,56173.47880104736,4294.249280697945,241222920.93569893,240166086.84267876
13,55938.12708014932,4309.549177940664,241069101.28093982,234427772.5392656
14,55976.896708314154,4191.64631791581,234635352.9757587,234427772.5392656
15,55927.374296176036,4164.390229716241,232903411.0926788,219184158.07339716
16,56097.0391490138,3919.085435920127,219849089.12714118,219184158.07339716
17,55967.200040740296,3946.727202185061,220897178.51622573,219184158.07339716
18,55950.61729673519,3956.156543061067,221348539.06302056,219184158.07339716
19,57046.44161871974,4851.6362552272085,285575527.8732046,219184158.07339716
20,56000.79324901872,3919.085435920127,219471893.22220343,219184158.07339716
21,55927.374296176036,3919.085435920127,219184158.07339716,219184158.07339716
22,56066.60707347291,3919.085435920127,219729823.223104,219184158.07339716
23,55988.163627346476,3919.085435920127,219422396.65584654,218397303.9539571
24,55813.95701222068,3919.085435920127,218739666.04766613,218397303.9539571
25,55755.0570051268,3919.085435920127,218508831.88768893,218082679.03020388
26,55678.81627022343,3919.085435920127,218210037.9339052,218082679.03020388
27,55654.72722689582,3946.727202185061,219664802.00232142,217265222.13586354
28,55478.61690837836,3919.085435920127,217425439.53061777,217065797.79473105
29,56410.969721767455,4754.345470371616,276325500.9529003,215050057.03422853
30,54855.084007397396,3919.085435920127,214981760.8195662,214367094.8876054
31,54756.88159685731,3937.605534441089,215615600.4920625,214367094.8876054
32,54686.32653942205,3919.085435920127,214320385.88462132,213064750.040463
33,54322.52603605685,3919.085435920127,212894620.63030234,212116783.2573825
34,54204.918653910514,3919.085435920127,212433707.2517759,212116783.2573825
35,54138.74686372862,3957.8002849163445,214269850.9101472,210092295.4216565
36,53739.86136466756,3919.085435920127,210611108.00263542,210092295.42165646
37,53631.65173245792,3919.085435920127,210187025.20901623,210092295.42165646
38,53589.32153992718,3919.085435920127,210021129.56796938,209380636.8847856
39,53425.892420134755,3914.214774209362,209120417.4362114,202871237.74609303
40,53480.706571835035,3818.4281912850174,204222687.5895754,202871237.74609303
41,53444.76999227437,3797.2456529268284,202942920.52483806,202871237.74609303
42,54474.927397044805,4648.392289572269,261523984.76432362,201679130.5756415
43,53183.933907793275,3797.245652926829,201952461.83691576,201547974.48799643
44,53162.04767244043,3797.2456529268284,201869354.42486316,201547974.4879964
45,53153.19693220673,3809.9877488878024,202515808.9915217,201547974.4879964
46,53077.412659001384,3797.2456529268284,201547974.4879964,201547974.4879964
47,53126.97492069869,3854.5757932710267,204826643.59311944,200162261.13225412
48,52712.4867410076,3780.5929296498266,199284454.6773135,191384196.58284777
49,52712.4867410076,3630.7184201568075,191384196.58284777,191384196.58284777
50,52789.74097442499,3630.7184201568075,191664684.9511514,191384196.58284777
51,52744.03986394857,3630.7184201568075,191498757.08752307,191384196.58284777
52,52816.52150231144,3698.1639007256586,195317136.5072767,191384196.58284777
53,52759.51879643214,3630.7184201568075,191554956.73281547,190470209.43334523
54,52436.48110005887,3630.7184201568075,190382097.81818804,189589093.28177327
55,52368.0132979624,3626.141922599961,189894744.10077563,187035269.47044757
56,52258.83144751731,3584.953444588345,187345477.80793893,186991787.49032328
57,52272.89443992993,3584.953444588345,187395892.98102978,186869925.18351272
58,52194.496795869934,3584.953444588345,187114841.07690924,186869925.18351272
59,52218.71099019692,3584.953444588345,187201647.8362697,186869925.18351272
60,52125.866442606384,3584.953444588345,186868804.45557374,185212872.1950424
61,51767.70122103848,3584.953444588345,185584798.81078213,185212872.19504237
62,51669.31448831035,3584.953444588345,185232086.95438665,185212872.19504237
63,51662.49939007333,3584.953444588345,185207655.14448667,185160701.6894852
64,51702.328284608695,3584.953444588345,185350439.87714535,185160701.6894852
65,51654.20311654165,3628.1501501732537,187408997.4028904,185066172.65117437
66,51802.49946910442,3585.0627524798524,185715246.4015,185066172.65117437
67,51753.764806499225,3590.156938397752,185803457.54999942,185066172.65117437
68,51623.03374693483,3584.953444588345,185066172.65117437,185066172.65117437
69,51623.03374693483,3580.6009112360225,184841481.67504278,182819262.8898586
70,51865.744071076835,3541.4281110651245,183678804.0546208,182819262.8898586
71,51791.58691410556,3538.6093022259274,183270666.35045403,181364108.25153813
72,51675.060114807115,3513.2400226731506,181546889.36938134,181364108.25153813
73,51584.33454558197,3513.2400226731506,181228148.66849983,179643571.71215862
74,51224.14864649528,3513.2400226731506,179962729.15222594,179465185.5065687
75,51144.35823596723,3513.2400226731506,179682406.28853327,179465185.5065687
76,51290.03070980281,3513.2400226731506,180194188.65381426,179465185.5065687
77,51082.52904679636,3513.2400226731506,179465185.5065687,179465185.5065687
78,51108.74671924477,3534.1356533648604,180646464.464176,176726307.63537666
79,50447.54735712299,3513.2400226731506,177234342.42074364,176726307.63537666
80,50286.53971511322,3513.2400226731506,176668683.92887866,176328637.34163338
81,50270.20563215742,3513.2400226731506,176611298.3749047,176328637.34163338
82,50372.62735515747,3513.2400226731506,176971130.47133964,176328637.34163335
83,50244.63139392332,3482.0694175472636,174953837.8839713,161009490.3000331
84,50302.676937837095,3201.533971414274,161045729.0695628,161009490.3000331
85,50368.69530934518,3233.510169870284,162881534.20175052,161009490.3000331
86,50420.16405265309,3287.13634054225,165781274.8206403,161009490.3000331
87,50330.60225878119,3201.533971414274,161135132.93322796,161009490.3000331
88,50311.6535921878,3205.1179087985643,161254709.2105574,161009490.3000331
89,51347.98729634209,4153.449569169524,221876697.08698398,161009490.3000331
90,50328.15691752394,3201.533971414274,161127304.09012118,161009490.3000331
91,50374.07367995212,3201.533971414274,161274308.16489235,161009490.3000331
92,50291.55807288769,3201.533971414274,161010131.6457037,161009490.3000331
93,50331.97570861514,3201.533971414274,161139530.0795294,161009490.3000331
94,50498.437829901864,3203.1888682221056,161756301.5673314,161009490.3000331
95,51430.98434882301,4180.806648177548,223645906.4679181,161009490.3000331
96,50240.6075988675,3201.533971414274,160847011.9722684,159384707.02238622
97,49924.67680543202,3201.533971414274,159835548.8044688,159384707.02238622
98,49802.10461401891,3201.533971414274,159443129.76970905,159384707.02238622
99,49794.676341932965,3201.533971414274,159419347.904277,159384707.02238622
100,50923.58451624222,4198.379843826171,222669193.98249596,159384707.02238622
101,49846.000632673924,3201.533971414274,159583664.36464292,159384707.02238622
102,49776.83840633146,3191.3988122904957,158857671.8425482,154339033.97317883
103,49789.77055494089,3103.0038828235643,154497834.66965777,154339033.97317883
104,49816.27999414189,3100.18238017649,154439553.48377723,153616008.45103818
105,49630.65534073887,3100.18238017649,153864083.20397082,153616008.45103818
106,49554.65029316307,3100.18238017649,153628453.6946718,152853177.47196802
107,49304.57590152044,3100.18238017649,152853177.471968,152853177.471968
108,49287.908243917555,3100.18238017649,152801504.69354874,152336449.68777564
109,49218.73197309966,3109.740146978352,153057607.7295816,152336449.68777564
110,49145.06826348506,3100.18238017649,152358674.70302716,152296434.0384992
111,49187.371670454544,3126.2073944834424,153775074.60834008,151173882.28307533
112,48857.62639253019,3100.18238017649,151467552.4793679,151173882.28307533
113,48714.75045247974,3100.18238017649,151024611.00747237,149681169.52704564
114,48392.008072565906,3100.18238017649,150024050.76792726,149681169.52704564
115,48321.42725907802,3159.530989070214,152670671.75763398,149681169.5270456
116,48374.46079403569,3100.18238017649,149969651.00420785,149681169.5270456
117,48303.84518501508,3100.18238017649,149750729.73735675,149681169.5270456
118,48323.41682384703,3132.4759976048817,151390676.23575264,148465312.40198857
119,48147.18993097726,3085.7489205310635,148570139.3561172,148465312.40198857
120,48109.345565827316,3121.2933223451973,150163516.72220138,148345799.85417858
121,48148.75467402903,3092.1239318099774,148881443.16436088,148345799.85417858
122,48105.50605672296,3085.7489205310635,148441513.38613343,148345799.85417858
123,48077.04727421109,3085.7489205310635,148353696.7287178,148345799.85417855
124,48074.48813063117,3085.7489205310635,148345799.85417852,148345799.85417855
125,48136.632510179574,3085.7489205310635,148537561.8062871,148345799.85417855
126,48151.6550361289,3093.1868426324463,148942045.07415023,148345799.85417855
127,48145.45968647377,3146.2239004130715,151515023.99266377,148345799.85417855
128,48109.146754186615,3085.7489205310635,148452747.66440183,148345799.85417855
129,48208.53821147534,3075.252344570469,148254827.2300107,143299624.68987986
130,48151.402344107526,3023.4271596705476,145599243.39624897,143299624.68987986
131,48045.21425324034,2980.7831609251184,143212365.60909826,142325708.96454218
132,47747.75664002672,2980.7831609251184,142325708.96454218,142325708.96454218
133,47811.81775321973,3044.8442741181325,145616473.95708254,142325708.96454215
134,47747.75664002672,2980.7831609251184,142325708.96454215,142325708.96454215
135,47818.890035721925,2980.7831609251184,142537742.19260985,142325708.96454215
136,47838.11106260106,2980.7831609251184,142595035.9058669,142325708.96454215
137,47952.781864545825,2980.7831609251184,142936844.70135364,142325708.96454215
138,47985.19923120011,2980.7831609251184,143033473.84199825,142325708.96454215
139,47835.747960522705,2996.12120948176,143329037.60562634,142325708.96454215
140,47823.38239948511,2980.7831609251184,142551132.9548679,142325708.96454215
141,47878.1924977516,2980.7831609251184,142714509.97282928,141920295.44174817
142,47841.506836814726,3015.7018468879482,144297218.5794063,141920295.44174817
143,47638.746572172095,2980.7831609251184,142000773.5899098,141920295.44174817
144,47687.83534954814,2980.7831609251184,142147096.59090272,141920295.44174817
145,47653.17689990594,2980.7831609251184,142043787.26782545,141920295.44174817
146,47728.51806586591,2980.7831609251184,142268362.94664338,141920295.44174817
147,47650.544468110245,2980.7831609251184,142035940.55945656,141193281.0494299
148,47338.50996426567,2980.7831609251184,141105833.36476904,140427267.72200614
149,47173.41842191895,2980.7831609251184,140613731.27533075,140427267.72200614
150,47223.146957886274,3004.9716303672985,141928660.65542012,140427267.72200614
151,47315.51842580529,2980.7831609251184,141037300.57408255,140427267.72200614
152,47168.33425180835,2980.7831609251184,140598576.4666778,140427267.72200614
153,47152.5305207356,3032.003879220334,142985863.52498886,140427267.72200614
154,47188.82194575506,2980.7831609251184,140659645.83980036,140427267.72200614
155,47171.984853304035,2980.7831609251184,140609458.1181434,140427267.72200614
156,47152.8688701412,2980.7831609251184,140552477.51742712,140427267.72200614
157,47193.51689248833,2980.7831609251184,140673640.45796433,140427267.72200614
158,47256.332522812714,2980.7831609251184,140860880.23107818,140427267.72200614
159,47149.110729826774,2980.7831609251184,140541275.31606144,140427267.72200614
160,47227.03844646085,2980.7831609251184,140773560.94157368,140427267.72200614
161,47110.86319959719,2980.7831609251184,140427267.72200614,140427267.72200614
162,47208.78043954631,2980.7831609251184,140719137.78201073,140427267.72200614
163,47124.46410583245,2980.7831609251184,140467809.07428554,140427267.72200614
164,47110.86319959719,3045.8705950995645,143493592.92941123,140427267.72200614
165,47177.37171657436,2994.665881115919,141288775.3125319,140427267.72200614
166,48319.320854394195,3886.8905310330497,196257817.06193748,140427267.72200614
167,47183.90976301324,3018.8527568982518,142461860.4923915,134853538.15583307
168,47342.42295178238,2849.2719377042986,134891437.17944142,134853538.15583307
169,47607.2469832168,2849.2719377042986,135645992.86063728,134853538.15583307
170,47451.021141176425,2840.055909153695,134758606.19074002,132307670.89156583
171,48069.40169528761,2812.888376520665,135220724.9193563,132307670.89156583
172,48259.73753332017,2829.2592726232992,136593852.88922685,132307670.89156583
173,48066.437558897596,2813.98491579369,135253756.80659637,132307670.89156583
174,48122.96203342468,2793.7704353267927,134452991.69070318,132307670.89156583
175,48032.2497646207,2809.6271785691633,134950379.09988743,132307670.89156583
176,48000.55571854524,2757.1116521982613,132342891.48359299,132307670.89156583
177,48241.52443764697,2757.1116521982613,133007269.14684363,132307670.89156583
178,48049.92564552512,2757.1116521982613,132479009.88453737,132307670.89156583
179,48115.630697966015,2739.7959494484567,131829223.89420614,123219045.94730416
180,48079.40092408074,2567.7170874884005,123454299.30896774,123219045.94730416
181,47979.67719955924,2567.7170874884005,123198236.99748588,121707836.18779342
182,47458.028214525126,2620.398238062633,124362076.38481829,121707836.18779342
183,47492.68091166501,2616.9508415760824,124309745.02737787,121707836.18779342
184,47618.54568169415,2602.9955916451318,124000306.27873376,121691496.70919801
185,47484.432882890214,2567.7170874884005,121926589.70309332,121691496.70919797
186,47656.03350573605,2656.4141373409943,126644901.06322828,121691496.70919797
187,47383.32228301788,2567.7170874884005,121666966.2880749,121446192.49796726
188,47297.341708606706,2567.7170874884005,121446192.49796727,121446192.49796726
189,47475.94804721058,2567.7170874884005,121904803.04553416,121446192.49796726
190,47482.685630234846,2647.6980197914754,125728014.46002193,121446192.49796726
191,48415.50904214072,3570.006981519697,182161011.264852,121446192.49796726
192,47373.72932076872,2559.400410429501,121248977.5582532,117512625.33061823
193,47352.531036141176,2496.4411454968817,118212150.5752068,117512625.33061823
194,48438.69075801586,3507.5968596187495,180140622.39895457,117512625.33061823
195,47383.57791123331,2484.5503168994046,117726883.51518238,117512625.33061823
196,47360.528645318256,2484.5503168994046,117669616.45424883,117512625.33061823
197,47409.9812817462,2484.5503168994046,117792484.01775739,117512625.33061823
198,47407.806589743435,2492.118614724534,118161402.91616893,112163639.2133255
199,47324.23113673618,2410.396133732592,114069096.72824645,111919508.71502922
200,47369.80699739023,2392.039378862115,113317116.38129914,111919508.71502922
201,47342.52818811764,2371.457573754406,112270797.03239302,111919508.71502921
202,47194.396371950395,2371.457573754406,111919508.71502921,111919508.71502921
203,47290.63876427957,2371.457573754406,112147743.46523447,111919508.71502921
204,47411.32450264504,2407.1775870852675,114119729.04107347,111919508.71502921
205,47430.36620558138,2381.810862569044,112971380.64536688,111919508.71502921
206,47327.36923450824,2375.945579322904,112452624.76024123,111919508.71502921
207,47254.20661542426,2371.457573754406,112061346.1699034,111919508.71502921
208,48352.87830942669,3329.9754671452843,169952949.4844126,111919508.71502921
209,47225.36955226585,2371.457573754406,111992960.29807155,111919508.71502921
210,47215.25227718503,2371.457573754406,111968967.60945539,111919508.71502921
211,47268.18189368582,2407.7186445366738,113805807.29675181,111919508.71502921
212,47216.044411509734,2371.457573754406,111970846.12239914,111919508.71502921
213,47273.41162983801,2408.835529831812,113884891.23748465,111919508.71502921
214,47309.242569986425,2371.457573754406,112191861.60117865,111919508.71502921
215,47250.291981601964,2371.457573754406,112052062.78187704,111919508.71502921
216,47315.79628432806,2423.721180077219,114679955.87808192,111919508.71502921
217,47498.15982567506,2447.2417176554145,116273890.14863558,111919508.71502921
218,47276.089856585335,2372.7114545996833,112173441.83646402,111919508.71502921
219,47224.647739803506,2371.457573754406,111991248.55044091,111919508.71502921
220,47221.27668633537,2371.457573754406,111983254.24016234,111919508.71502921
221,47237.687872088216,2409.2233062399064,113825508.67643885,111627158.83510523
222,47215.93260399853,2397.1238445256263,113207928.44314067,111627158.83510523
223,47192.72602323873,2413.167264005255,113878869.29753354,111627158.83510523
224,47071.117809786985,2371.457573754406,111627158.83510523,111627158.83510523
225,48146.71512882518,3381.6737250093065,172595753.55210575,111627158.83510523
226,47154.59574760976,2371.457573754406,111825123.22299643,111627158.83510523
227,47107.112682300256,2371.457573754406,111712519.14814314,111627158.83510523
228,47111.43010424229,2371.457573754406,111722757.73110667,111627158.83510523
229,47071.117809786985,2371.457573754406,111627158.83510523,111627158.83510523
230,47274.9899905707,2414.4994314067603,114178608.4028792,111627158.83510523
231,47273.66752447037,2407.692249590541,113813103.5851351,111627158.83510523
232,47127.33973415187,2408.076166359242,113504752.50741999,111627158.83510523
233,47150.667460289704,2374.297572142402,111950913.853447,111627158.83510523
234,47425.872461101746,2371.457573754406,112468444.4397902,111627158.83510523
235,47482.0798113389,2479.1713105232307,117812513.69478527,111627158.83510523
236,47232.15277769558,2373.571898686527,112110610.45401192,111627158.83510523
