,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59799.67543007656,6449.197160751684,391298827.88327986,310295927.9244396
2,65639.22907443173,8340.427317142676,578083403.6168464,310295927.9244396
3,65864.49999344861,9572.788663100464,650889410.444251,307015375.18403035
4,65043.7000244864,8828.751932736326,601324408.3395183,306886765.97368014
5,64305.377940308696,8917.380875755542,595668888.2908288,306886765.97368014
6,61622.294655001475,8135.693655812252,517873632.69888717,286596664.187428
7,63109.86611213324,8200.376712607422,542395711.7790552,286596664.187428
8,65449.86545753091,8685.874561906157,600832581.0478231,277825717.5768518
9,58834.35991971771,6501.127642107853,394618976.9144684,267605960.80965567
10,58324.25899471999,7270.094494738456,439122945.27749807,267605960.80965567
11,58496.14216656356,7236.308280771331,440533450.514125,255901480.0704653
12,56558.77053127225,6294.787993244563,366009301.9993457,255901480.0704653
13,62346.04079072331,8538.96640359296,560848775.689723,255901480.0704653
14,58509.88063338349,7819.8974246989455,476975851.3562477,244758862.00053903
15,58398.20458200723,7012.103895092974,426767171.9674659,244758862.00053903
16,59563.56233699208,7129.5692853262935,447927874.7516138,236611163.4859626
17,59654.93401636981,8481.207906230324,532059240.78502303,236611163.4859626
18,60549.025206674334,8575.078266611024,547854614.7927778,235385044.69839746
19,58582.76988717318,8540.972616152363,520352332.2969085,233861085.8765108
20,57524.57425904957,6970.320176406376,422411706.42830056,233861085.8765108
21,59896.57159327481,7627.790972462617,487415393.6425314,233861085.8765108
22,57454.06751793452,6821.068223744651,412504068.50110054,225301178.77962226
23,58213.96273261485,8394.27660293769,508137916.1335658,225301178.77962226
24,56889.68924587099,7168.615594952016,429871782.72472304,225301178.77962226
25,59208.714497611065,7751.70943966433,488847869.78119814,225301178.77962226
26,56634.956037621305,7072.242061902929,420277358.45435697,225301178.77962226
27,58545.06629501544,7616.272574621452,472849721.723755,225301178.77962226
28,56606.10711732779,7608.535294117808,450153858.3013185,225301178.77962226
29,57069.115659594325,6725.403641841678,401055562.70565623,225301178.77962226
30,58540.42551836379,7620.7541577168395,475878090.93660194,225301178.77962226
