,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,65978.0776509484,7472.45640306141,514710366.18289804,317066494.344135
2,63109.0305290635,7351.239494522693,480400032.9071394,282397513.2815169
3,64654.72609448227,7996.690252189855,535663744.86654836,280506614.436985
4,60647.29402348979,5597.042942301729,347227660.0456757,272168585.94915426
5,62326.174702748875,7071.024460471919,463861713.7499035,270335687.4937371
6,61410.9599815225,6620.975430977199,427215362.82939833,265057977.436534
7,64925.30607724997,8621.150536916097,592079223.005415,262543047.1832479
8,59908.113944148005,6848.240614604905,427031656.5030913,262191634.0678172
9,60216.87212039767,7077.365209843675,447348895.1893676,258267985.32410294
10,58757.53154680929,6285.5333490288485,390035865.5968756,257547063.79244658
11,59626.838912203246,7878.850749121824,488017208.71800363,251315644.6732427
12,59644.8907543784,7782.869592405998,486611138.04218864,251315644.6732427
13,55333.98488270938,5629.502463583836,320810276.41755354,248724626.6646486
14,56671.598795712904,6976.151769763502,412456315.38856095,248724626.6646486
15,56849.15258832728,6926.954411365574,409410435.23134005,246682919.68099523
16,59250.91127981558,8532.347003473236,529076091.17946595,246117209.60702705
17,57338.29434946065,6899.981865962231,417800972.54944766,245462935.2622843
18,54600.01985265872,6217.35531824676,351888254.01792943,244312111.10128903
19,60159.25658899435,9366.240910081717,584960759.7944324,244312111.10128903
20,54842.79099903811,6236.276339373651,354754210.78928465,244104411.04882082
21,61020.17793304394,7849.951338468536,515489794.263231,244104411.04882082
22,60562.939687156875,8562.50902231352,548872290.28767,238320417.65237853
23,55554.920029645924,6078.769958548861,350607933.58822405,236443700.87120882
24,59600.707136453784,7645.034660336673,485410730.21509427,233088044.74476978
25,57967.99293384132,7590.294558130156,459846972.15856206,230044225.06597975
26,54856.20529049144,6169.722932868709,351638407.253576,214541140.4860535
27,55753.014730186704,6773.334844296789,398968507.7625844,214541140.4860535
28,59762.62037615753,9094.495652553294,565520417.2251953,214541140.4860535
29,56627.82916545022,6803.98389349708,407976395.74935764,214541140.4860535
30,53457.55911837691,5148.282801434392,284847688.0102471,213515536.77883172
31,55524.45317023471,5973.2313764323635,355077767.370734,211681252.58249146
32,54022.44355553282,5857.194990192718,329970802.68714863,208072199.86284795
33,54532.90244968864,6661.219385967462,381043873.0727659,206236816.42539677
34,55456.3689811212,7338.862342339019,426111448.6467686,206236816.42539677
35,54882.34127452228,6855.033925338353,392537351.4714196,206236816.42539677
36,55635.44402016526,6605.394591090671,392471816.74743664,206236816.42539677
37,55576.67147162594,7460.094525255989,438515394.83107156,205438877.55142125
38,53062.53296127742,5677.324239999408,314761199.6073227,205438877.55142125
39,53904.07030380871,5866.818972668008,338225845.47550523,195766028.87526914
40,55903.931218989135,7419.610973210142,438658218.91586655,195766028.87526914
41,55657.24869633445,6642.951280363655,394913822.71693534,195766028.87526914
42,54921.61504243738,7301.185295021909,419750197.6847909,193911065.7151782
43,54592.9268161798,7429.972395327988,429191983.29311484,193911065.7151782
44,54326.933674801316,6533.476519217272,375143792.3466746,193911065.7151782
45,53472.328705741114,5824.990276425154,333049263.3799727,193911065.7151782
46,52049.695972716465,5019.777168816629,271427193.61243445,193106759.51556617
47,55550.22343553556,7709.660193130496,447592936.98254937,193106759.51556617
48,52481.07015133756,4942.863701392138,274916625.7503024,193106759.51556617
49,53899.119400549425,5951.694186310708,340821916.78492445,193106759.51556617
50,54486.707550687526,6783.85901330364,391192080.4770775,193106759.51556617
51,57878.217088351455,7372.408586983671,464796993.19121647,193106759.51556617
52,53929.63957623819,6516.932719827337,368299121.41221654,193106759.51556617
53,53557.70494789333,6507.033765081281,365561747.3452764,193106759.51556617
54,52985.1975216627,5824.183412775762,327074249.9420269,191788545.49122036
55,53048.32824753049,5838.341078081912,323084285.8891653,191788545.49122036
56,51988.60171567727,5827.371343942315,315743025.4917888,191449889.12862214
57,52141.32704643092,5595.26194338482,309857915.99861616,190406184.73395663
58,50500.40490763177,5031.955262249639,261893350.87891346,189504524.8041242
