,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57049.93474152611,4817.988235659909,274862126.9592424,272612869.9488157
2,56931.03435772638,4796.626923113383,273076932.16096336,272434512.86896974
3,57816.26180396099,5551.550097990051,327797776.50365853,272267852.2510704
4,58916.30352368169,6289.643249146522,382904139.76268506,272267852.2510704
5,56808.219008623506,4801.210431531237,272748003.49434847,272267852.2510704
6,56978.925593204345,4796.626923113383,273306648.55043805,272267852.2510704
7,56765.74802312001,4796.626923113383,272284115.27836764,272267852.2510704
8,56732.91592050381,4796.626923113383,272126631.9310164,271189061.3886006
9,56491.89836080754,4796.626923113383,270970560.6152342,269551300.8740818
10,56148.16625921184,4780.517765523146,268416535.56006852,260498596.85094845
11,56264.21976322564,4625.585137768222,260251969.93781886,256569762.08639964
12,57659.28846551319,5376.704352609992,317696284.49282604,256569762.08639964
13,56639.130964416974,4536.033252783064,256916981.46333033,256569762.08639964
14,57633.544585484706,5304.969648047101,313553799.65645427,235225512.60140043
15,55705.637237427945,4222.275030786353,235204521.1816345,234402469.01360297
16,55562.58621934202,4222.275030786353,234600520.43984175,234402469.01360297
17,55515.67988927241,4222.275030786353,234402469.01360297,234402469.01360297
18,55662.23775165024,4222.275030786353,235021276.6164863,233611006.0721557
19,55388.75575295046,4222.275030786353,233866560.40200678,233611006.0721557
20,55389.227543102264,4222.275030786353,233868552.42978448,232231115.92721328
21,56164.78349982518,5077.404645392258,292892253.82821614,231640116.6492862
22,54914.467977209286,4204.805677574756,230905592.97859278,222056176.74433842
23,55805.4337871253,4843.376257436859,277766809.10958236,218669822.59041032
24,55199.59387676226,4906.362917234897,278209355.6120402,211101398.29999027
25,54045.632298792116,3907.48985836494,211182760.0964508,211101398.29999027
26,54109.878727483876,3907.48985836494,211433802.36500007,211101398.29999024
27,54024.81028788236,3907.48985836494,211101398.29999024,211101398.29999024
28,54185.770721708446,3907.48985836494,211730349.56276366,211101398.29999024
29,55121.818710063235,4709.530806069222,266733685.11945635,211101398.29999024
30,54105.52871913234,3907.48985836494,211416804.75148264,211101398.29999024
31,54129.51755445835,3907.48985836494,211510540.88223296,210850556.2026997
32,53964.94578386899,3907.48985836494,210867478.35768193,210850556.2026997
33,54092.79737975078,3971.998350333649,214933243.88076705,210850556.2026997
34,55876.512441094426,5613.7660934710875,327544271.40638006,206239862.8057866
35,52783.42660858767,3907.48985836494,206250704.16280645,206239862.8057866
36,52780.652101829415,4041.3440748272974,213304775.63724926,206239862.8057866
37,52829.37962532622,3907.48985836494,206430265.1096736,205843579.70208934
38,53754.83313622929,4758.539474138275,264032975.57031178,205843579.70208934
39,52809.047681205804,3915.7204551445066,206793005.61354217,205843579.70208934
40,52727.35814794448,3927.5357045248543,207096114.3178994,204407719.54442838
41,52268.42395307826,3907.48985836494,204238336.50937238,201933952.02031618
42,51735.87875475552,3903.909100183339,201972500.8786911,199944827.56637508
43,51760.210237584266,3871.6822765489255,200399088.60730124,199944827.56637505
44,51646.4941684346,3871.6822765489255,199958816.11781564,199944827.56637505
45,52748.17739486766,4788.98431062155,260505720.42861146,197853379.90514344
46,51366.69035800322,3908.806772396033,200812610.24648938,194359901.0753928
47,51149.76884355975,3801.419810442733,194441744.58147445,194359901.0753928
48,51197.22879331801,3808.039112122949,194959782.95820212,193724057.7126082
49,51005.998274196594,3801.419810442733,193895212.29093876,192524821.08292237
50,50643.118695081605,3801.419810442733,192515754.67008597,192142955.30911744
51,50647.43094827813,3801.419810442733,192532147.35481483,192142955.30911744
52,50568.37152607294,3841.842306822809,194291106.19360894,191492866.44309354
53,50354.91798718382,3801.419810442733,191420182.7896996,190766029.9091542
54,50503.67807580284,4028.9565106187365,203776420.30144483,190766029.9091542
55,50239.78862367654,3801.419810442733,190982527.74649945,190519748.57573587
56,50135.665313406775,3801.419810442733,190586711.33211106,190519748.57573584
57,50238.281301702475,3847.554439333496,193331484.7316013,189473185.67699322
58,51103.9984404898,4660.125655975096,246336499.82176393,189394236.5044766
59,49882.149373696746,3801.419810442733,189622990.81663436,189335387.4198515
60,51970.25614523645,5532.46125099154,302005506.7699316,189335387.4198515
61,50019.57486538634,3792.825408623759,189722518.13466078,182455611.00171444
62,50882.06992630406,4632.1325840975405,244527026.7600104,182454880.90787604
63,49806.29323721635,3663.289697928007,182454880.90787607,182454880.90787604
64,50114.40976315956,3665.6962472297446,183708455.22210714,182454880.90787604
65,50045.54091008428,3663.289697928007,183331314.4431464,182454880.90787604
66,49970.58260421719,3692.018349233285,184510843.54366618,182454880.90787604
67,50060.59415903584,3683.7129638834426,184431544.9823373,182454880.90787604
68,49806.29323721635,3663.289697928007,182454880.90787604,182454880.90787604
69,49870.1152782884,3663.289697928007,182688679.533436,182454880.90787604
70,49956.60485073906,3663.289697928007,183005515.89317274,182454880.90787604
71,49874.11807567753,3663.289697928007,182703342.9398745,182116642.18592274
72,49928.75194238183,3812.5119715998057,190576662.8078645,182116642.18592274
73,49706.08311317136,3663.289697928007,182087782.19283396,181828042.25503486
74,49747.94453487361,3710.2758853563837,184618007.77409992,181828042.2550348
75,49758.36443497389,3663.289697928007,182279303.82038724,181828042.2550348
76,49640.53966794572,3663.289697928007,181847677.5651722,181663263.58149806
77,49738.4119469588,3710.618871386226,184594872.15533778,181522458.1900785
78,49739.42754601301,3743.466066116938,186290508.63056284,181325466.61178198
79,50625.43203001118,4510.79934535505,236577292.2706193,181120793.8378868
80,49590.04643174508,3660.6455071394935,181531580.6692065,180875382.80965027
81,49520.231043201056,3660.6455071394935,181276011.2808036,180875382.80965027
82,49550.7728072123,3660.6455071394935,181387813.85201144,180875382.80965027
83,49713.28903604888,3786.4895206067144,188378506.7586827,180875382.80965027
84,50759.80869469219,4544.447093190051,240111503.305175,180688590.1580045
85,50577.964825834926,4395.664359325346,228372552.15518755,180688590.1580045
86,49485.72215870429,3660.6455071394935,181149686.4878141,180688590.1580045
87,49255.26370373436,3660.6455071394935,180306059.78004614,178733302.14927799
88,48918.88264606997,3668.354050309833,179451062.40519172,178733302.14927799
89,49954.50746898838,4534.7318780937685,234862272.16387564,178733302.14927799
90,49104.70852655159,3687.0945429291523,181055607.50366417,178733302.14927799
91,48920.12464506472,3660.6455071394935,179079234.4906602,178733302.14927799
92,48855.26063790555,3660.6455071394935,178841790.35427788,178183897.17750317
93,48710.958713772605,3660.6455071394935,178313552.16402906,178183897.17750314
94,48764.21436600804,3660.6455071394935,178508502.22811443,177946016.12360093
95,49716.9267328577,4370.178275463733,223401152.1858317,177946016.12360093
96,48977.362559371235,3694.708770676515,180989369.43178877,177946016.12360093
97,49881.86226029931,4543.358827576077,235018454.5216208,177946016.12360093
98,49825.99850516623,4498.458292275288,231696386.0432775,177946016.12360093
99,48642.02607186233,3660.6455071394935,178061214.19812495,177946016.12360093
100,48634.21530472711,3660.6455071394935,178032621.74850407,177946016.12360093
101,49780.901202205874,4492.621798002276,231621777.69866762,177946016.12360093
102,48706.12801799067,3659.2147108282065,178226337.3657286,177198326.4078161
103,48917.188185538515,3646.33754402662,178368579.82914454,177198326.4078161
104,48644.01548597362,3646.33754402662,177372499.95871797,175142697.62582293
105,48200.423919502144,3646.33754402662,175755015.37567943,174458265.28872
106,49181.76425567481,4521.699112921824,230822487.18650952,174458265.28872
107,49033.456666576574,4512.753454578347,229686081.89681762,173260169.84486493
108,47514.15143173004,3740.3324541596603,177718916.8840448,173184813.7770501
109,47471.540827549215,3646.33754402662,173097261.59228522,172309291.92940143
110,48623.576221437426,4498.784142678908,226749604.97082385,172309291.92940143
111,47457.365327047635,3646.33754402662,173045572.93260095,172309291.92940143
112,47314.72499081389,3817.678002450546,180622227.19605434,172309291.92940143
113,47255.44189173494,3646.33754402662,172309291.92940143,172309291.92940143
114,47398.896879344706,3681.913325133949,174551472.43608195,172309291.92940143
115,47375.259346156265,3646.33754402662,172746186.81188762,172309291.92940143
116,47711.55386910419,3715.1458392109585,177271342.36637777,172309291.92940143
117,47245.80684310134,3681.7831363645346,173949156.41887265,171957965.53368926
118,48332.38498829537,4461.230718323726,223430780.80324784,171957965.53368926
119,48401.40920968671,4566.5076353465665,230550716.79398435,171957965.53368926
120,47393.43076908975,3666.896537242764,173797879.69528192,171957965.53368926
121,47244.46449031789,3647.642740734308,172330833.54470295,171957965.53368926
122,47318.96997132314,3646.33754402662,172540936.75110388,171957965.53368926
123,47159.091405398925,3646.33754402662,171957965.53368926,171957965.53368926
124,48432.912215204015,4557.319305821634,229499456.91556215,171957965.53368926
125,48422.46037776564,4543.776779172049,228900149.6099624,171957965.53368926
126,48536.1712892272,4521.7517231357815,227816535.9446395,171957965.53368926
127,47224.124405187715,3646.33754402662,172195097.8024198,171957965.53368926
128,48615.161067406756,4542.832686784304,228522356.95888466,171957965.53368926
