,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,64829.37036720775,9079.698009757156,604961240.0661795,330741513.5403566
2,62527.62479495107,7460.968535310067,479862857.58297664,282458538.89096665
3,66059.9393620532,8568.270352667476,588955782.2806845,279411371.4394454
4,62390.63664686078,7057.858478288146,457610077.4124277,275447185.71895486
5,66607.3878108202,9321.48376476201,644876089.5393957,269786298.36493367
6,63901.28472285318,7498.5550354944835,503474169.0592988,267891061.17362455
7,61933.15205815523,7174.694506367875,466374247.76399946,267891061.17362455
8,58839.776166799966,5508.919558433858,330235580.3316651,266753436.20613825
9,59833.94985224963,6861.215291781303,426433630.4448576,254444885.14652276
10,59928.963298457114,6246.501309790106,392772334.0822471,249201388.65713918
11,56532.92128401196,4810.75227361998,272062371.1715402,247400502.11945456
12,58079.27864886294,6216.287301464561,373871895.96879035,247305018.2921579
13,58097.09906316733,6340.563232581693,380741872.33418286,241204355.06424308
14,55164.61848395648,5369.292372372528,304987256.84719884,236933537.16324875
15,56971.829024686056,7110.653894097146,422860222.24613273,236933537.16324875
16,55042.80821279056,5321.088599217714,300945053.4396539,236933537.16324875
17,60346.5885384055,7752.157882730367,496228620.09020245,230664557.8457588
18,59253.03994772459,6196.655413815441,382883255.0589675,227853096.51135284
19,58072.05321339415,5214.176855469105,308926300.0244752,227853096.51135284
20,59502.9917864125,6646.641388427442,413335143.12371945,227110064.20879903
21,62686.06750269032,7737.626497941697,521816570.6671244,227110064.20879903
22,61451.57409660625,7568.673062890512,496042107.45103395,222526742.36757857
23,64520.62924404566,9412.893219531887,638657700.6133752,220879092.18404436
24,59513.821287412036,7745.229150642248,479245486.241072,220879092.18404436
25,62807.78487196291,7902.462594396098,530902197.7181748,220879092.18404436
26,59283.80106185223,7451.040847038554,460326431.1634324,220879092.18404436
27,59475.49386610011,7648.884450302619,476105051.26246345,220879092.18404436
28,59163.74523536159,6784.564877064654,426610317.8906624,219069051.36430666
29,64891.458195142084,9974.661998620868,675972783.4307525,211863118.83089292
30,64107.55513654826,8916.344694138188,597909211.6160135,211863118.83089292
31,61735.063635271465,7179.68345936041,467886430.56951934,211863118.83089292
32,67009.78140001593,9677.0690607193,674722747.1762804,211863118.83089292
33,64283.82323305668,9031.726600563581,605912014.2432702,211863118.83089292
34,63833.319620156566,9383.656104216645,616206693.1626594,211863118.83089292
35,70601.31804502214,10010.760495272774,750688994.1148615,211863118.83089292
36,65800.38284354747,9093.128876098544,630395809.8663588,211863118.83089292
37,69003.10844305997,10515.67332817461,751206051.8060292,211863118.83089292
38,64664.372842213816,8734.340566217132,592741230.642659,211127529.5871175
39,61352.38340667066,7200.078244849014,465186869.1368165,211127529.5871175
40,62130.44149395243,8134.376170972289,532257523.8614109,211127529.5871175
41,64066.68415049481,9323.9284435786,618588407.4775423,211127529.5871175
42,64772.58685807936,8056.018289067588,559724159.6168829,211127529.5871175
43,60728.550921226575,6189.5824942911195,399829517.74970007,211127529.5871175
44,61506.28227086228,7429.745859361234,479441231.2064212,211127529.5871175
45,71935.61949267305,9686.44901972925,741688120.9504349,211127529.5871175
46,63054.78630430919,9995.20932510778,648793123.8443663,211127529.5871175
47,61736.23173561918,7290.549021725334,478905579.98418635,211127529.5871175
48,59685.77766951369,6336.374919942582,400781952.89627475,211127529.5871175
49,62647.62656231535,8477.246025819626,551866135.8129642,211127529.5871175
50,65108.26869670396,7944.242932815808,558141530.1187174,211127529.5871175
51,62949.66781473119,7071.040658998658,482197757.5758025,208100990.41638836
52,66087.38703213724,8615.007727278393,607943593.1914381,208100990.41638836
53,73104.4832820622,11736.157833764342,877375843.7832768,208100990.41638836
54,65485.73434316339,8635.078686946052,601154761.2706169,208100990.41638836
55,66860.282469108,9972.201934956434,686328886.19646,208100990.41638836
56,69749.36903981605,9586.396336953903,708565328.4386141,207376817.53432658
57,67753.4833346226,10575.64582912135,738574333.5325396,207376817.53432658
58,66372.48749495715,8857.933819227535,625032410.6378145,207376817.53432658
59,69203.23930715137,10583.38921448672,760678874.6971262,207376817.53432658
60,69891.45936447343,9697.162290068805,714117730.7645721,207376817.53432658
61,68959.15573507469,10430.500524220197,746190260.4402415,207376817.53432658
62,67956.11740470325,9713.196577919984,695680733.5486815,207376817.53432658
63,63217.08541117098,7122.334722707281,490561103.14144343,206622946.71883565
64,67794.57753851246,10676.142677131871,751912781.7165786,204410649.24750867
65,63748.24988473589,8782.10472753155,592449306.0657289,204410649.24750867
66,65474.748230024634,9553.245935294468,650688796.1788647,204410649.24750867
67,64782.579110228384,9462.838581247406,639044037.604402,204410649.24750867
68,65370.24990406791,8865.845999545667,615276240.6211234,204410649.24750867
69,66314.17166316757,9774.895850182835,680913739.0708847,204410649.24750867
70,68109.77293971696,10904.95329414753,765820744.9025106,204410649.24750867
71,69707.21604475747,10671.40889563845,770596117.496847,204410649.24750867
72,66793.84226202001,9015.94417633904,641919878.3655928,204410649.24750867
73,59522.95262075602,6130.655481352842,391355528.61013544,202923525.1617691
74,61868.49200344204,8496.844838038163,558853822.2672782,202923525.1617691
75,66473.53409423634,9697.044697429175,664931428.5564152,202923525.1617691
76,63747.529075814724,8606.845505465779,580134813.7687424,202923525.1617691
77,66776.67283379704,8844.309803125283,634490588.1801336,202923525.1617691
78,65226.80400008852,9479.519565987375,648873839.7297599,202923525.1617691
79,64740.36214120209,9417.958217052317,639703941.7654527,202923525.1617691
80,67678.87753991073,9727.007044349517,695171636.821784,202923525.1617691
81,63858.19146706046,10095.353708169365,674182409.5805976,202923525.1617691
82,59473.28589333246,6963.626468638034,437289120.7773641,202923525.1617691
83,63297.43689800989,8828.675034701319,588016549.8589262,202923525.1617691
84,67348.53464948758,9536.318675412633,680221811.7554436,202923525.1617691
85,68516.96450863729,9492.904054164204,684725804.4023608,202923525.1617691
86,64042.38909441244,9725.585344734054,640198663.9097412,202923525.1617691
87,72643.07650693043,11186.303105804913,837268330.3883688,202923525.1617691
88,64790.87112608255,9631.953491505488,652556855.1529382,193295144.1715685
89,64155.619209297714,8454.954543563998,570747548.7531018,193295144.1715685
90,62064.26436807014,7849.908214865942,512643222.7712614,181521173.02084762
91,61854.9550509506,8278.556188128236,535989112.372954,181521173.02084762
92,61896.51896429424,7845.685932240973,512529640.8923728,181521173.02084762
93,61386.35275923249,7721.629371364885,501115527.1407747,181521173.02084762
94,66508.70727914867,8836.415148406351,630703946.4061553,178684358.3028208
95,63716.1192216452,8563.201628691962,573447485.2286922,178684358.3028208
96,60221.90664488836,6837.922807273967,439470925.1987711,178684358.3028208
97,62602.69787805993,9944.465241637594,635966215.2348963,178684358.3028208
98,60752.92491764412,8134.903104140785,514232059.2443498,178684358.3028208
99,64203.48497825661,8923.410152597708,594037808.1529025,178684358.3028208
100,64036.147993836064,9118.559483358502,609124665.391359,178684358.3028208
101,61413.41770580013,7516.948161831587,486288896.8229505,178684358.3028208
102,64505.51690618626,8657.092148003136,587622428.9249578,178684358.3028208
103,61244.33019782257,7801.366091755166,507402085.15719444,178684358.3028208
104,63769.29943522786,8936.18193412571,592487982.4061987,178684358.3028208
105,61940.98722351623,8057.210078198017,523479759.8755225,178078170.3478551
106,63439.60787191504,9819.784718336776,637144922.7213156,178078170.3478551
107,63745.22309578613,8365.091731107608,562298936.84086,178078170.3478551
108,62525.96156009,8336.286530031106,542782705.8889983,178078170.3478551
109,61424.89486062397,7872.624426452125,505947234.52862614,178078170.3478551
110,60289.69550921286,6573.861420688094,426363729.2263099,178078170.3478551
111,61853.42170817603,8188.868818445689,532585526.1543951,178078170.3478551
112,61375.63542584652,7315.794668844419,480584209.91739595,178078170.3478551
113,61227.68221685688,6923.0580246800455,456575864.50477064,178078170.3478551
114,62341.24446265928,7888.2186564318135,522995742.8430622,178078170.3478551
115,60176.626860517405,7149.040364275306,453393183.5423403,176237809.19802845
116,63227.89660313512,9242.65131505156,609042113.5673128,176237809.19802845
117,67615.29670809738,11162.945049727648,770474008.4413588,176237809.19802845
118,66673.23639083974,10343.367728187319,714594787.0027927,176237809.19802845
119,61340.15999622203,7646.1711533124235,497202438.14500034,176237809.19802845
120,59498.29855602248,6981.585000258313,446810247.0741221,175201365.35499823
121,61738.86441690555,7244.437479211471,486282936.60456073,175201365.35499823
122,69858.86278522243,10816.742717178413,774845380.4267626,175201365.35499823
123,63561.103042685034,9387.879885698003,623291224.5588154,175201365.35499823
124,61358.30847122874,7673.936355515568,499419074.5605439,175201365.35499823
