,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,63663.26262492859,8051.586977250401,529667567.14869404,309388988.2166122
2,60908.38839827476,6617.286750758508,414996589.8688584,303042824.35664314
3,59641.862729458815,5982.2982211005,364732138.1478337,302162659.72061217
4,60482.01669057115,6715.957790237031,416680104.8536118,301946059.5621255
5,59897.66890044925,6011.059014450337,367876052.1281435,296409303.9287307
6,60297.13795650246,7327.515053662397,456931630.9209628,294922968.0131705
7,58100.74020602404,5878.42394842793,347453353.9515392,293808104.1424677
8,58950.55283679879,5946.478720177768,364938267.82804954,293237662.82932806
9,58476.272255316006,6586.574095903974,396978512.3568838,291743280.8848205
10,57199.54400841943,5911.605063898045,345302338.2902293,288135794.2198555
11,55946.59954355039,5230.018420470641,292622077.94452035,287886468.98066515
12,57115.512269771854,5946.478723919036,346457378.0203994,287886468.98066515
13,57613.12242197222,6547.443169943928,388611502.8436624,250718823.00783327
14,56099.80006497221,5271.802430340673,301638232.6822298,250209775.75365573
15,55996.46570686507,5376.299713082292,309686572.15004176,248445585.09924927
16,60521.100603096864,7698.293011627659,497991788.46006995,246994912.09998244
17,54996.65149028811,5451.501123803742,307340911.68941325,242821814.71894407
18,54055.107585322796,5436.4848361175555,301958287.65244925,239940356.1447527
19,53468.7658777689,5299.396247785426,289831771.34220684,227266303.59354115
20,52946.4442674208,5277.477195213272,286967251.72392833,227266303.59354115
21,56737.929885294776,7442.861140086579,446080762.3689265,218037820.47297677
22,54054.77702870141,5146.293871606734,287135994.14330566,217063828.2842067
23,58018.16330291932,8103.804115817909,488916683.4551407,217063828.2842067
24,55499.34648672332,6583.435444389303,383248737.3495907,216949142.52279332
25,56569.56078938517,5880.78126713291,361116926.19893897,215244321.0013828
26,57480.48383964923,7524.691854484054,476996890.88933146,215244321.0013828
27,56735.22311887785,7441.901842604959,439437306.9614035,215244321.0013828
28,53033.84347073261,5103.584999223483,277918427.24541384,215244321.0013828
29,53886.39628661191,5632.409400921841,314233392.0835076,191324346.83855984
30,56295.0308341917,7229.261304111152,425510559.97967166,191324346.83855984
31,56333.796197647345,7837.371377112637,464618044.6882671,191324346.83855984
32,56770.59030507412,6388.85711906876,392824153.5726274,191324346.83855984
33,51318.08427839826,3778.1667950931505,193888282.00843614,191324346.83855984
34,54650.36290711318,6456.030756533418,372104520.0447385,191324346.83855984
35,57367.78180146257,7675.700756375163,464668728.8024567,191324346.83855984
36,53343.44279898725,4651.257896554329,265804902.13435355,190826587.6470037
37,56248.70220835363,7023.037822851917,421740982.45980525,190826587.6470037
38,56626.032103093734,7190.114651495886,433944788.9805893,190826587.6470037
39,55249.95988924905,6954.4837550860875,404431032.4224315,189871933.98272708
40,54173.03549444726,6079.486784656903,346961804.7222856,189871933.98272708
41,55218.07883196962,7202.642872603328,422325802.4149128,187919791.26170412
42,56796.0556452638,8753.106303908131,516001749.40256834,187919791.26170412
43,51354.605980573644,4652.102205987761,246215127.32114205,187919791.26170412
44,52421.08414370655,5628.377876438333,308846510.6069888,187919791.26170412
45,55077.75798401302,7290.520714209184,420858060.17458236,187626343.56470987
46,53091.72632636507,5588.59813968529,310648268.194898,187238792.21801737
47,52575.26020920406,5417.0924368856595,296402812.0955311,187238792.21801737
48,54284.66048148746,6234.17586560151,364090421.7328296,186269900.7482164
49,55174.89974749789,6112.0027954082825,368429542.454051,186269900.7482164
50,54543.37476427681,6351.000999932106,370195935.03563446,186269900.7482164
51,53266.52134368209,6312.9479947884265,353758526.56081444,186269900.7482164
52,54214.91401343141,7276.715471888031,413955048.81534433,186269900.7482164
53,52202.83625196471,4674.455796669887,259089436.1987025,186269900.7482164
54,55626.701697821845,6371.732593907682,384297480.076607,186269900.7482164
55,54592.73050289217,7123.965892708645,411368403.1604311,186269900.7482164
56,52142.99734219234,5483.926567885841,300203138.35750175,186269900.7482164
57,52094.750730487416,5399.85740593789,294749001.89904666,186269900.7482164
58,55215.763255417776,7046.103094791359,414638644.87513834,186269900.7482164
59,55895.03610155233,6258.439801313369,383586528.3742563,186269900.7482164
60,53251.16730193712,6129.062593214822,344222023.4735573,183963909.53972188
61,56306.065905346884,8738.647564020273,511439601.5104973,183963909.53972188
62,52713.18188628172,6286.419855475278,347623812.7762401,183963909.53972188
63,50183.74672208239,4618.672459824978,239786299.0051059,183871645.01288405
64,52587.546129499,6373.010365434353,354307964.70863533,183871645.01288405
65,52471.165038638166,6096.593523606175,338156863.6722926,177050812.23803264
66,52994.40896867907,5369.066114732517,304213298.80458075,177050812.23803264
67,54123.96017673699,6844.395049487977,390401373.3630242,177050812.23803264
68,51035.24291829333,4641.427957821235,242933486.47261658,171115773.0194465
69,55135.936198407355,6903.00517807312,405347892.07349616,168501357.22680545
70,58760.47997319514,8733.341509189617,543925438.0205026,168501357.22680545
71,55745.67667412232,6874.224992163887,410512584.47099113,168501357.22680545
72,52170.91022870688,5067.953652593717,278116220.5971967,166753644.26399115
73,50675.0357855566,4262.52515522885,222907060.3795384,164700991.07396156
74,53032.07385023385,6071.871694813075,347037900.2633337,164700991.07396156
75,53184.18418245551,6094.37956085881,350117143.85753566,161368292.93676913
76,54836.966643350024,7950.346828883909,479994507.09039307,161368292.93676913
77,51491.47998554839,6220.891866191894,340194073.57009834,161368292.93676913
78,49587.12340014051,4264.129857931544,217735111.25271297,161368292.93676913
79,51407.825994114726,6008.592659846193,327520636.96870816,161368292.93676913
80,51756.631779165175,6095.891560192564,335378915.2461728,161368292.93676913
81,53462.8824323486,7747.842594901024,436958375.56606543,161368292.93676913
82,50936.94194632802,6033.341962954204,326512613.63797843,161234914.5550957
83,53687.58501912842,6936.505327806743,399844789.8780158,161234914.5550957
84,50579.04625505159,5164.429203236141,276931804.49520797,161234914.5550957
85,56794.89102640546,8544.816018139072,515539186.11512005,161234914.5550957
86,51064.690866894976,6167.096416723823,334218767.63774383,161234914.5550957
87,54598.25809620241,6841.869285782607,406339638.7523976,161234914.5550957
88,57808.22100848183,7937.773650212317,520869202.0791871,161234914.5550957
89,50727.55478481156,5155.979254849988,275253853.7154721,161234914.5550957
90,51089.97661046569,5262.677032019575,290654245.07195985,161234914.5550957
91,48308.36797256786,3788.2063859371638,183204775.17363256,161234914.5550957
92,52862.91454885986,6480.34354117746,363208814.6631164,161070912.90904397
93,52674.097009149715,6941.9548453864745,387595288.988537,161070912.90904397
94,49173.93092997451,4444.175817186269,226368841.45078295,161070912.90904397
95,54738.305236150205,7477.371326956447,437200839.33072966,161070912.90904397
96,50887.20038835949,5043.588755842085,276507503.6503877,161070912.90904397
97,52142.52781932584,6795.510820547989,375411372.62097657,158784002.9706223
98,48368.002198388545,4324.667750061382,218671497.3174448,158784002.9706223
99,49844.59573218138,5246.684277422905,275091529.0950955,158784002.9706223
100,53965.98847534752,7702.824714897526,440203651.4533823,158784002.9706223
101,49416.794021796864,5125.585780808814,269228881.173347,158739558.66321176
102,49538.75264873717,5303.01209749709,275680204.5798267,158739558.66321176
103,53314.82653516719,7021.38642473865,403752971.4969257,157701754.99876603
104,49506.04072944704,5285.364251730427,276453642.5904738,156106174.2747701
105,48319.99347020032,4373.00665712632,220003522.40277067,154909102.58302313
106,52241.11696449529,6016.898682781752,344570071.4564103,154909102.58302313
107,47183.88878401051,3509.1761724391376,165867492.51583168,148034036.68002048
108,50306.97748270478,5300.167139687597,287818322.51632965,148034036.68002048
109,49227.29160532819,5039.609138061713,261391092.0075131,148034036.68002048
110,51429.08037460332,6984.735488978746,383359748.30387574,147721976.96464956
111,48784.631150669855,4977.3885686300155,260261123.3530492,147721976.96464956
112,49275.54017325559,4430.068467762506,234689424.56381148,146834971.63414618
113,50548.051917680925,5834.747084569254,313728045.5118526,146490778.0324778
114,52473.74712470775,6710.059701358548,382939361.23256546,146490778.0324778
115,52442.01394322247,7921.06874135342,439017153.0752969,146490778.0324778
116,52192.84942950753,6645.65974779574,375449022.36941785,145161351.16670653
117,53304.94582387029,8322.432205810337,466808477.6799079,145161351.16670653
118,51094.88076050692,5881.4903464159925,326400894.72334635,145161351.16670653
119,48844.31533754992,4696.931134700108,242834220.4550553,145161351.16670653
120,52369.961665457806,5942.880652739086,343351204.0424475,145161351.16670653
121,50032.32862965865,6040.925359178784,339669328.58281314,145161351.16670653
122,50597.90066433773,6052.266302874686,328958328.3161661,145161351.16670653
123,48945.86094056227,4266.989312123489,225457071.31906024,144256159.71485394
124,47982.08248210941,4181.661781458251,209940256.52069265,137897144.721516
125,49397.45645696352,5125.587418333051,269095386.2093009,137897144.721516
126,51442.27684041108,6805.847927918068,371720966.5513979,137897144.721516
127,48967.744370744695,5080.940072838261,263912292.00687557,135106642.63447312
128,49299.388359239674,5612.555371779531,291716034.69292027,135106642.63447312
129,52972.348908883614,7612.109115211145,433984707.7529567,135106642.63447312
130,48108.26613028414,4937.315663039548,252306270.37565628,134792536.795051
131,50416.14131004202,6039.346289648582,328881480.6536527,134792536.795051
132,53056.226408098664,7668.8180809285495,436272195.395906,134792536.795051
133,54493.99438702429,9281.740081514316,531163499.5927099,134792536.795051
134,46691.173374919235,3426.225529923327,160501668.65724596,134792536.795051
135,51431.57223358925,6844.6932420122275,382039183.2370097,134792536.795051
136,49222.09977851215,5627.871993224688,298422395.55447036,134615361.34278578
137,48972.52981017957,5628.255826151997,296596181.95816725,134615361.34278578
138,51627.12020786285,6946.364874462331,388526179.525312,134615361.34278578
139,53310.4692854141,8807.301226545875,513035797.5421712,134615361.34278578
140,48891.15082992141,5728.557262413283,297858699.7930428,134615361.34278578
141,53224.03077054371,6939.588454691632,411500553.3232328,134615361.34278578
142,51656.097041136476,7232.163961106466,398499220.44043154,134615361.34278578
143,48982.29168518959,5713.741012424941,300538041.7900287,134615361.34278578
144,49503.91637995223,5914.032347361443,311716624.3389882,134615361.34278578
145,48524.198959711335,5720.46193153732,297635663.29699546,134615361.34278578
146,46800.62115456497,3978.5548604187306,193719737.0109509,134466030.28508213
147,48818.65704211076,5800.477996917611,303961858.0106304,134466030.28508213
148,50048.61985392363,5905.553759192908,321140016.61199605,134466030.28508213
149,52972.30895921423,7782.108146501605,437093257.4578153,134466030.28508213
150,49078.345056551094,4951.778498412987,269245943.3757385,134466030.28508213
151,46596.77176629243,4117.624616529599,200819374.4817452,132873485.45934305
152,46427.31413554449,4070.919228415535,197949005.7074138,132218202.05482462
153,49803.11514103112,6725.691179041603,357734812.2032224,132218202.05482462
154,48158.735153446396,4762.022791101144,251167610.57883722,132218202.05482462
155,47558.39788902295,5144.270103898511,259141936.600633,132218202.05482462
156,52682.56505067767,7037.9143585593865,410887060.3497131,132218202.05482462
157,50036.126413271355,6484.484603941333,350830324.8579968,132218202.05482462
158,49057.56565838859,4902.204157975425,273434146.5194281,132218202.05482462
159,49605.9559205259,4931.515641289693,276754132.95648056,127727362.28236149
160,46603.57372384175,4369.266100283707,212831648.26820153,127727362.28236149
161,48041.80598470832,5115.953153698312,260002206.55747157,127727362.28236149
162,49387.49563455683,6494.3321457339935,344313846.4418823,127645453.22131222
163,50557.91156693762,7301.304327929896,393420534.5563779,127645453.22131222
164,52470.02513124681,8599.208578931359,476627049.06698704,127645453.22131222
165,46473.992064130274,4300.094798357053,208924057.05131823,127040750.79595101
166,47810.03252867568,5728.715705267024,295973465.7423503,127040750.79595101
167,47593.12067493041,4349.916620476934,224927001.77370983,127040750.79595101
168,47794.43955209841,5549.868469696648,284873919.7615105,122802966.17401974
169,47551.635927639545,5112.265300094726,260861858.61179104,122802966.17401974
170,47819.038182603304,4785.974019287885,252899136.56276506,122802966.17401974
171,49868.28584509663,6749.049610564056,359194930.2339087,122802966.17401974
172,48834.21624098632,5956.772976666622,312852983.7122618,122802966.17401974
173,50092.19525431247,7432.975467390461,397567579.4051784,122802966.17401974
174,48835.0561015141,5915.712125700078,342501249.92159414,122476987.50098892
175,50348.49419988128,6753.193200892165,367026309.8536887,122476987.50098892
176,46232.76780783108,4134.563770702171,199582548.84766233,122476987.50098892
177,45735.484353101914,3885.558575391015,187929564.99619564,122476987.50098892
178,50160.81447512821,6598.9064739488895,360009865.47193515,122476987.50098892
179,50115.357576997536,5778.429040023266,325902621.9429294,122476987.50098892
180,48509.48110049979,4175.831902406777,230632634.80748186,122476987.50098892
181,49102.04472238723,6410.114179361185,337746497.2387722,122476987.50098892
182,48269.69528894815,5759.76466891311,301183589.0614506,122476987.50098892
183,46789.24575104488,4712.402648927886,235611438.2271413,122188960.90602365
184,48956.28391922258,5944.73132605327,314611706.4799452,122188960.90602365
185,50919.740604696184,7617.52090055349,416108420.83757985,122188960.90602365
186,53548.24867648604,9248.350810159474,520050223.8196062,122188960.90602365
187,47099.49290214754,5004.451547360409,251340291.3899939,122188960.90602365
188,46889.724854364125,4595.2067700177795,230571369.45804095,122188960.90602365
189,51553.63004317555,7533.700463418975,419579722.25896585,122188960.90602365
190,46670.552016872425,4126.668253797353,201578793.88874722,122188960.90602365
191,46571.16873272794,4300.125395530298,210416148.78195405,122188960.90602365
192,47449.24311195464,5199.594876110073,265251022.19972292,121383191.5875313
193,48718.622015228335,5859.288065208966,310076965.9540349,121383191.5875313
194,47617.36822296277,5622.043086693385,289623242.34411263,121383191.5875313
195,45989.171010863625,4083.0831336157817,196276653.44847584,121383191.5875313
196,49312.88727446594,5852.19435389806,318672617.3327602,121383191.5875313
197,47501.17455374095,5454.901852611808,274825104.517177,121383191.5875313
198,49791.410839901735,6698.395222255584,392949326.17964363,121383191.5875313
199,50334.56423698626,7715.919478367037,413067785.25998646,121383191.5875313
200,46269.791033320726,4834.710556070929,235715873.9652671,121383191.5875313
201,47511.32344048105,5825.136140189693,297261425.1068024,121383191.5875313
202,52028.82322662488,7799.515552886471,461402061.2185609,121383191.5875313
203,46479.92935046968,4828.036184186298,239166833.59161305,121383191.5875313
204,46375.01265955641,4575.836595609935,228760886.27410024,121383191.5875313
205,47558.71693292631,4751.761104633287,250780220.4275229,121383191.5875313
206,46810.48856210897,4655.1055634443655,233951241.70538083,121383191.5875313
207,49825.485568819604,6651.545708444118,363280579.7085537,121282492.57607152
208,50749.65890744225,7790.489408151113,421394128.12418556,121282492.57607152
209,48852.93826519436,6640.656946791807,346872134.1837157,121282492.57607152
210,47512.09048958784,5666.853187899811,292738799.033511,121282492.57607152
211,49639.678356018965,7717.393302830945,425422805.22198075,121282492.57607152
212,48940.480638605884,6498.2444985616585,341117682.62770253,121055034.01589243
213,48587.44532185837,5650.755318188765,295690425.2125336,121055034.01589243
214,53052.22526865704,7434.032028760061,431273326.38022745,121055034.01589243
215,51960.437254410375,7499.390885993511,426338525.5845696,121055034.01589243
216,49510.87208205863,6529.1935120333565,352025611.5153929,121055034.01589243
217,48649.23297902429,6500.305207345671,338699041.44367206,121055034.01589243
218,45483.7925100235,3790.946750912034,183186711.3838578,121055034.01589243
219,48215.85469829036,5704.508343769664,302752870.8680593,118727878.9477449
220,47610.85126259785,5551.614295791904,291804497.94327986,118727878.9477449
221,46269.672053194125,5202.168227004513,255800213.54744142,118525338.54500274
222,48143.1860332878,5970.079427835281,314659895.0635886,118525338.54500274
223,54299.44013675915,9817.02733907346,552784103.6113354,118525338.54500274
224,54704.74802760557,10109.523867470125,573793694.2264502,118525338.54500274
225,48260.42033865226,5930.204655765454,312515525.4634547,118525338.54500274
226,50303.1749729366,8477.222728539717,475018550.54133385,118525338.54500274
227,53249.176554364254,7371.84239280851,436552182.3593501,118525338.54500274
228,49366.89315285472,7684.145600097467,401838992.2221627,118525338.54500274
229,48688.7900037877,5809.619080096183,317516674.9908045,118525338.54500274
230,49356.37709773898,6709.131690925174,361807719.4039203,118525338.54500274
231,44883.996431556305,3909.450711483417,184557696.58287048,118525338.54500274
232,49109.7650865989,5797.58719283014,318424417.07793874,118525338.54500274
233,47068.06119475912,4990.156048296789,259751527.80535525,118525338.54500274
234,51295.163494229004,8460.496511968664,466092219.1766983,118525338.54500274
235,46894.31778479151,4654.191777107536,240446816.25573722,118525338.54500274
236,49926.397495826044,6683.145685137742,366971890.22703636,118525338.54500274
237,46646.26990808417,4688.502828705962,241690816.80546016,118131490.5671821
238,44605.42453394175,3933.365854247123,182974403.01281574,118131490.5671821
239,47404.40377982837,5580.478927503286,291244827.4339283,118131490.5671821
240,49101.87137734209,6739.603710407869,360533913.9507169,118131490.5671821
241,44783.37846350738,3876.3653358239635,181500171.59390736,118131490.5671821
242,49182.2101245218,5868.3827825136195,325236839.03725743,117906057.74340646
243,48714.496645407824,7345.329717256973,382962554.8841199,117906057.74340646
244,51297.03586591439,8362.406982305689,459177439.88304836,117906057.74340646
245,46906.67159641384,5711.948063200698,288547669.2395328,117906057.74340646
246,47566.3196421617,6708.912911411872,342944085.4315671,117906057.74340646
247,49149.31927721434,6590.998210522062,354456370.9420552,117906057.74340646
248,47956.811740268764,5598.2358813535475,296151778.11380917,117906057.74340646
249,47153.197212982035,5473.7585978445295,282855911.79546607,117906057.74340646
250,50126.90741724884,6539.7458983979905,366219371.2459863,117906057.74340646
251,46795.45223295983,5764.301630541349,285862545.47829115,117906057.74340646
252,52300.66444386043,7567.217866402638,436371516.6417885,117906057.74340646
253,48431.50035309022,6617.693024854767,343860059.23802626,117906057.74340646
254,47431.29292127945,6499.202097312325,329070090.2417278,117906057.74340646
255,49963.24661566628,8603.798863315238,452951985.598331,117906057.74340646
256,50185.9852971134,7441.454209238562,406432469.18590176,117906057.74340646
257,51992.66137816434,8271.740541482799,461606236.27887714,117906057.74340646
258,44322.29908290892,4071.067916893765,189382691.28721637,117906057.74340646
259,50357.926473343934,5677.814959775977,329043154.67519456,117906057.74340646
260,47444.167389477414,5617.061201540467,294936582.7366962,117906057.74340646
261,48760.2752857841,6184.335980369875,330310930.24853885,117906057.74340646
262,48307.34017088659,7413.267757392256,382387432.4414097,117677937.82392512
263,45823.54147489872,5011.671699623334,245560883.5243556,117677937.82392512
264,46797.41969483463,5773.686570115815,292399425.50988233,117677937.82392512
265,45602.979511361984,4737.324564110646,234593212.29798117,117677937.82392512
266,47051.463288386905,5760.5349969058525,291209080.80338097,117677937.82392512
267,46679.43952051306,4928.999872943716,256002847.69710684,117677937.82392512
268,49347.950567055566,7353.246562952068,393376145.83979887,117677937.82392512
269,51426.265642527855,6625.827421332628,382023034.6610464,117677937.82392512
270,43681.9866326947,3015.7327832910046,132082807.6584355,117677937.82392512
271,51954.318930561574,7622.58586331916,437624378.5391207,117677937.82392512
272,45501.4420436179,3974.331654834241,197650915.48777238,117677937.82392512
273,48086.59558312879,6614.727541376512,344859264.32189363,117677937.82392512
274,49328.75396896517,6518.361126409091,353025430.5660668,117677937.82392512
275,47235.35109934151,5702.5957065171015,296648830.5942493,117677937.82392512
276,44085.62629786111,3187.0822890020527,140832919.59727043,117677937.82392512
277,46319.87279716281,4878.769854799853,240280532.5821681,117677937.82392512
278,46760.67639158875,4898.973565499919,251710979.82792515,117677937.82392512
279,46734.28425759939,5516.171167486029,276988046.81421787,117677937.82392512
280,48179.64225721266,6864.95574567134,354824129.01062,117677937.82392512
281,49062.369947588704,6600.472851897456,352840876.273425,117677937.82392512
282,45438.1684165838,4765.044984289204,234251488.32813272,117677937.82392512
283,49773.751590903645,6762.824016154596,367782413.05480653,117677937.82392512
284,48928.625217937726,7618.020586887449,397957860.1700842,117677937.82392512
285,44698.289742242785,3765.250348053885,176619202.02951303,117677937.82392512
286,49892.2828644518,7436.994433085891,399507580.9568144,117677937.82392512
287,45862.91411693416,4748.975656242544,234410393.8366468,117677937.82392508
288,53339.76978664294,7560.8901986598985,444417919.6120755,117677937.82392508
289,48230.361471635566,5877.573942464123,310921136.2792934,117677937.82392508
290,47066.23990466876,5703.295742772846,288444137.9189737,117677937.82392508
291,45305.23333294072,4856.290550060797,235729729.25684658,117677937.82392508
292,46213.033524424514,4775.076318322679,244626289.76139528,117677937.82392508
293,45766.12998833948,4780.097320882525,234141947.66205782,117677937.82392508
294,50009.242354005415,6611.0269817002645,367281585.8226691,117420226.56197722
295,47503.8924988298,6430.486466155871,331005414.6088504,117420226.56197722
296,47432.453892637706,6385.901331766373,323222350.8431048,117420226.56197722
297,50155.68852775272,6633.671072494001,368810471.6553327,116778416.18971644
298,48242.44038157295,5618.244637664209,301917040.0648731,114292496.10355899
299,48791.21495814953,6684.573934905899,350533930.75774753,114292496.10355899
300,51064.789035223286,7345.443163485907,401926833.6980144,114292496.10355899
301,48275.93698465759,6543.058767098732,338535134.2551652,114292496.10355899
302,53120.089956532676,7023.563207083668,420431583.89651245,114292496.10355899
303,51558.3098267235,8326.482550093267,457700449.04278994,114292496.10355899
304,47674.726924223054,5772.715424097076,306181881.67676663,114292496.10355899
305,46190.10600531869,4671.024119234395,232316421.2269159,114292496.10355899
306,47896.52406995003,6263.209545685071,320609003.34711623,114292496.10355899
307,49883.917555233784,6865.817080940336,373750331.8870723,114292496.10355899
308,47483.70834517962,5789.7400198283885,290981297.662953,114292496.10355899
309,46335.43624171762,4559.761905477319,225001933.52079588,114292496.10355899
310,50095.04303708626,7572.643964134203,407186771.32662904,114292496.10355899
311,50469.245364600014,7467.183338563242,407491864.71251714,114292496.10355899
312,48123.37798199732,6474.111062038193,355192279.0811566,114292496.10355899
313,49481.81516292725,6424.601289841443,345232548.9719287,114292496.10355899
314,51410.08388826149,7466.4814873571495,413783664.8536079,114292496.10355899
315,50669.04692851769,7334.08504625317,407621427.569476,114292496.10355899
316,53105.16122246906,7305.764180474141,435795750.7948607,114292496.10355899
