,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58827.57439167258,5045.714292027869,296842892.6519851,283371334.29627156
3,59069.17159168787,5643.292506024986,340737353.221665,283371334.29627156
4,57924.31723544015,4937.412048201028,286011935.15256107,283371334.29627156
5,59022.42156893397,5636.624181689081,340938866.25288403,244569531.4289886
6,60100.6732315079,5876.992005253987,366411876.208819,229211923.0650167
7,59268.53772453671,4796.777944803124,293071017.38537914,227654705.91627333
8,58898.05386839867,4910.093343167467,297536125.26952755,226745522.24004793
9,57611.83041154989,3961.2767808111093,228230243.51592535,226745522.24004793
10,57603.10166340086,3938.4824370678425,226868966.25960574,225349016.38415882
11,58692.513456043846,4814.80151560456,291010653.6217536,218319989.94393823
12,57433.26253342888,3824.7924477622123,219675754.37444553,217832226.48245063
13,57188.027997356374,3811.9322846315285,217996890.21753448,216391787.38806993
14,56711.931045741985,3803.357976528554,215700815.6387546,209128977.63209727
15,56316.54967575525,3847.133509456974,216863898.93875065,209128977.63209727
16,56352.15356761501,3749.0718931024508,211270719.64044875,207662447.46099743
17,55718.87528176782,3719.189928837538,207227698.3442217,204440779.40924904
18,56008.63666835245,3656.196455959369,204778578.88994616,204440779.40924904
19,56118.483080125574,3747.9236391378336,210412708.82954717,204440779.40924904
20,55971.06367471127,3656.196455959369,204641204.64375553,203438161.07780075
21,55658.294883916344,3656.196455959369,203497660.4993164,203438161.07780075
22,55642.021299541884,3677.487221876304,204622822.32843444,203438161.07780075
23,55832.76251042406,3734.0976252093033,208547230.44367725,203438161.07780075
24,56808.4338042438,4504.5745161713985,263842352.16109818,203438161.07780075
25,56683.70107792234,4526.74555794315,264499327.07012707,202711571.5591175
26,55566.14704794342,3656.196455959369,203160749.9080079,202711571.55911747
27,55478.96654482308,3685.6128061316035,204472940.1845552,200899988.36712077
28,54947.810049885724,3656.196455959369,200899988.36712077,200899988.36712077
29,54952.57246917294,3656.196455959369,200917400.70764047,200899988.36712077
30,54956.40194830896,3676.380883832227,202040492.14440918,199155003.89148596
31,54447.0572498525,3655.574001498034,199035360.91609147,197476083.74825597
32,54158.96658260839,3659.496842464745,198197289.93364125,197476083.74825597
33,54154.23555672045,3717.6953901984743,201377854.3215064,197476083.74825597
34,54017.11011974809,3678.9007196175226,198715024.69493133,197364124.71608564
35,55241.85808555478,4577.619323778117,261429100.12824264,197364124.71608564
36,57170.48753937968,5443.359386446663,334281688.8664854,195251866.97205096
37,53476.433999046705,3647.291327111302,195044631.3238668,191947409.88397798
38,53521.7369565552,3598.836386823624,192616767.0194738,191947409.88397798
39,53593.32958777355,3642.3999881662603,195198763.83607206,191720667.81714404
40,53692.546296647226,3723.7073480275526,200016747.51111227,191720667.81714404
41,53366.27809455099,3595.1556182387894,191860074.51611862,191026956.2983341
42,54215.66634132535,4449.924535466927,248675824.02866632,191026956.29833406
43,54354.9238003119,4597.2216321838405,258471370.70296344,191026956.29833406
44,53327.632821557476,3595.1556182387894,191721138.74579763,190525668.08083853
45,53174.11761866143,3595.1556182387894,191169227.70162088,189570667.52481878
46,52729.82132084421,3595.1556182387894,189571913.37036052,188571851.2095042
47,52485.35238750882,3637.988860575516,190954118.81852964,188571851.2095042
48,53728.856337102014,4522.10888853106,251631623.08745342,188074779.43595678
49,56754.96085105302,6816.747056035124,407272801.04993594,188074779.43595678
50,52336.787251433125,3595.1556182387894,188158894.727558,188074779.43595678
51,53423.91091497908,4518.506075938001,250548537.71961468,188074779.43595678
52,52327.73707899903,3595.1556182387894,188126357.94928557,188074779.43595675
53,52598.1295295435,3714.6106152754337,195489618.32593793,188074779.43595675
54,52467.065596393215,3613.388821899613,189600961.4016171,187709919.39966205
55,53276.88897657664,4465.707462615962,246621082.00934935,186189028.05833876
56,52841.73096498304,4462.379262693152,244017478.76902133,186189028.05833876
57,51893.50793023808,3595.1556182387894,186565236.5855146,186189028.05833876
58,53027.042728338485,4441.772114825786,243836246.64919782,184700876.90824127
59,51634.422223133755,3629.015242300304,187395815.56044388,183591810.32361928
60,51140.86954454672,3595.1556182387894,183859384.46469414,182924641.63135347
61,50993.65921107274,3595.1556182387894,183330140.40724236,182241474.17527503
62,50909.61832681077,3641.365171268802,185430848.5641238,182241474.175275
63,52029.787207202666,4488.029796422302,241809924.18443173,181310337.62805387
64,50562.2294596026,3595.1556182387894,181779083.31236908,180308337.088162
65,50328.13996261652,3643.789803997387,183411731.97298276,179566934.99884805
66,51016.50837460156,4408.512873960967,232789889.9530322,179331305.27822012
67,49939.73385770411,3595.1556182387894,179541114.75187483,177223927.7775631
68,50483.34109985253,4311.237375453098,224497019.5023293,176482237.8644133
69,50167.043875266725,4493.694954815136,233951901.38731685,176482237.86441323
70,50345.89928108543,4476.059016401541,233723896.14179832,176482237.86441323
71,49208.31298483863,3642.8482222490775,179309671.13610893,176482237.86441323
72,49420.97721082026,3605.4250056536634,178185812.4588707,176482237.86441323
73,49156.45117337383,3616.4380417932343,177769822.3894153,176482237.86441323
74,49319.858518145906,3595.1556182387894,177312566.44225448,176482237.86441323
75,49181.66508464281,3595.1556182387894,176815739.54339212,176482237.86441323
76,49170.08481414938,3595.1556182387894,176774106.66886693,176482237.86441323
77,49190.38378688508,3595.1556182387894,176847084.63474214,176482237.86441323
78,49181.44851265139,3595.1556182387894,176814960.93338042,176441028.28836343
79,49157.07582779437,3604.301587322493,177186852.86038008,164909938.91672504
80,50327.48602706868,4383.431634573108,229966673.10201773,164909938.91672504
81,49100.552592283304,3373.7878685555565,165656381.25605687,163584170.57298496
82,48834.27605251543,3392.1438172747658,165646890.8128715,162042224.63635337
83,48993.77000856603,3335.355495596971,163410023.12816733,162042224.63635337
84,49084.137302816955,3373.305973114271,165604341.81248614,162042224.63635337
85,50158.13626579585,4078.8065794050503,211658671.70712996,162042224.63635337
86,48954.500387308806,3312.106262646884,162142507.3175548,162042224.63635337
87,48924.22277142059,3312.106262646884,162042224.6363534,162042224.63635337
88,50300.13271041111,4056.4929554203845,211840976.25220722,162042224.63635337
89,48965.74183895,3312.106262646884,162179740.1999368,162042224.63635337
90,50247.995784984756,4242.589197511212,223195772.924834,162042224.63635337
