,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,55978.92838931449,5344.97726608757,299200469.7296735,292651674.02669394
4,56248.96384345965,5196.263007721538,292284410.04243565,290139009.2768806
5,55883.87962787992,5196.263007721538,290387336.4383157,290139009.2768806
6,55865.61607746547,5196.263007721538,290292434.22690743,290139009.2768806
7,55825.02356230673,5196.263007721538,290081504.84199774,286236053.09032154
8,55084.981777285095,5196.263007721538,286236053.09032154,286236053.09032154
9,55085.74121162456,5196.263007721538,286239999.3108865,286236053.09032154
10,55186.7745599939,5214.7751508238025,287790023.35887104,286236053.09032154
11,55073.525507578626,5196.263007721538,286176523.2998394,283329027.0583781
12,54692.441326031214,5196.263007721538,284196309.6644367,283329027.0583781
13,54534.61134120352,5196.263007721538,283376183.5527673,281473637.00653565
14,54174.25949904935,5196.263007721538,281503700.6056172,281473637.00653565
15,54168.473879838595,5196.263007721538,281473637.00653565,281473637.00653565
16,54245.9622806403,5196.263007721538,281876287.11714906,281473637.00653565
17,54318.75804844084,5186.214806239745,281710257.33298385,276030679.61147666
18,54168.473879838595,5095.7809929036,276030679.6114767,276030679.61147666
19,54213.66033798101,5095.7809929036,276260939.9060154,275929643.9336688
20,55173.29725729385,5796.627713916593,326282171.68004066,275929643.9336688
21,54148.64656034653,5095.7809929036,275929643.93366873,275929643.9336688
22,54185.54742752691,5095.7809929036,276117682.67126817,275802969.16505677
23,54092.1538687384,5095.7809929036,275641769.5495341,273005959.11471087
24,53601.5996300109,5095.7809929036,273142012.58383816,273005959.11471087
25,53644.121290076604,5095.7809929036,273358693.6509877,272381554.1016927
26,53469.4597761211,5095.7809929036,272468656.8279815,271395386.6924206
27,53291.3724009741,5095.7809929036,271561162.56663126,268883440.9111913
28,52778.25150366423,5095.7809929036,268946410.85105807,268298090.2650705
29,52706.42855789594,5095.7809929036,268580416.84915763,268298090.2650705
30,52683.34846211539,5095.7809929036,268462805.7357648,268298090.2650704
31,52745.970244800264,5095.7809929036,268781912.6257121,268298090.2650704
32,52679.45516105359,5095.7809929036,268442966.32621443,268298090.2650704
33,52651.024570856396,5095.7809929036,268298090.26507044,268298090.2650704
34,52818.062357522445,5095.7809929036,269149278.24346,268298090.2650704
35,54025.100093271394,5786.5626770003455,319459102.9455032,268298090.2650704
36,52830.391310713996,5097.697455605555,269314804.0006992,268298090.2650704
37,52709.90766401951,5095.7809929036,268598145.6120144,268298090.2650704
38,52651.02457085638,5095.7809929036,268298090.26507038,268298090.2650704
39,52726.92945866425,5095.7809929036,268684884.9496302,268298090.2650704
40,52638.48780201779,5095.7809929036,268234205.63671026,267659243.981469
41,52766.592591816574,5095.7809929036,268886999.58966684,267659243.981469
42,52650.89020268654,5095.7809929036,268297405.5543045,266494207.4428513
43,52362.65527413617,5095.7809929036,266828623.48390645,266494207.4428513
44,52319.63027834483,5095.7809929036,266609377.5281332,266253070.63757604
45,52276.654696869744,5024.361111196119,262650226.86556903,229457158.32952303
46,52395.72396104729,4381.582175828779,229576170.19736972,227506410.57664043
47,52071.615627853724,4381.582175828779,228156062.90161118,227506410.57664043
48,51986.22919316888,4381.582175828779,227781935.22133845,227506410.57664043
49,51982.82532650387,4365.6098114747565,226939590.3102335,218708690.6570518
50,52044.52719329662,4431.618312800927,230885022.76374882,217832987.6918633
51,51626.7372066712,4249.6845343295445,219396504.38768712,216850928.870735
52,51579.26196444461,4260.303265798069,219774655.6408156,216850928.870735
53,51463.68323534438,4221.85853228856,217272390.1701344,216850928.870735
54,51433.390986826365,4244.913408548745,218349314.6104979,213715486.58975163
55,51369.5193334457,4160.814782947008,213739055.43548304,213715486.58975163
56,52454.77980718127,5095.03261438607,275092403.19417775,213715486.58975163
57,52578.11855972535,4948.142092275964,267481608.48311472,211737228.35688394
58,51363.854854981546,4122.300184725105,211737228.35688394,211737228.35688394
59,51498.66687955464,4192.071863130007,215925387.224337,211636680.2364414
60,51449.6855284355,4122.300184725105,212091048.1579182,211636680.2364414
61,51404.95360495643,4122.300184725105,211906649.74149734,209979540.06166467
62,53008.74438595865,4988.757459334947,281190735.0462596,207849453.40786391
63,50454.40820039599,4122.300184725105,207988216.24468827,207849453.40786391
64,50701.63632167781,4122.300184725105,209007364.77471754,207849453.40786391
65,50568.75152232437,4149.199779768007,209815871.40960684,207849453.40786391
66,50527.59878401573,4122.300184725105,208289929.80106407,207849453.40786391
67,50449.304174806624,4122.300184725105,207967175.91905838,206611264.96908706
68,51300.73140733905,4932.663985483466,260809010.1067292,206611264.96908706
69,50231.55487000402,4203.717571306516,211188767.8434534,206611264.96908706
70,51228.456004848755,4984.648040222166,262964330.11006075,206611264.96908706
71,50308.91903621472,4122.300184725105,207388466.2363083,206611264.96908706
72,51181.17311844162,4912.629316650606,258979490.02275124,206611264.96908706
73,50269.428707459025,4122.300184725105,207225675.24678385,206611264.96908706
74,50292.239290606594,4122.300184725105,207319707.31790674,206611264.96908703
75,50268.702794359866,4122.300184725105,207222682.81508106,206611264.96908703
76,50122.5114786716,4122.300184725105,206620038.32741418,206611264.96908703
77,51363.57096382192,4918.513723735729,260511766.37531668,206611264.96908703
78,50107.575542773964,4122.300184725105,206558467.9161043,205980764.72306716
79,50024.1655071648,4147.4080819376795,207483447.86937848,205980764.72306716
80,50019.36715819073,4122.300184725105,206194846.4760425,205980764.72306716
81,49977.79875821244,4122.300184725105,206023489.05313325,205980764.72306716
82,51371.15938704026,4942.820691624011,262290982.3028122,205980764.72306716
83,50057.00746325748,4122.300184725105,206350011.11257225,205459011.4153538
84,49876.10498683796,4122.300184725105,205604276.80061087,202593625.54803088
85,50408.55351775291,4938.966133809252,256718905.17540532,202593625.54803088
86,49154.080511892425,4122.300184725105,202627875.17416683,202593625.54803088
87,49191.69030713872,4122.300184725105,202782914.04005814,202593625.54803088
88,49239.92086932271,4122.300184725105,202981734.8954586,202593625.54803088
89,49111.66741224787,4122.300184725105,202453035.64566737,201465165.00361642
90,49025.79058790034,4122.300184725105,202099025.59679592,201465165.00361642
91,49068.79297937274,4124.027160417086,202362519.14391294,201465165.00361642
92,48872.02677527743,4122.300184725105,201465165.0036164,201465165.00361642
93,48931.903153117884,4120.745826526136,201636028.77153033,200705518.64843184
94,49066.987653911885,4106.756602735401,201506175.524039,200705518.64843184
95,49079.00438368746,4106.756602735401,201555525.3083881,200705518.64843184
96,49124.1704088298,4089.1855462177323,200882278.03575933,192118187.2024175
97,49043.402623278365,3931.046037558711,192791873.5506348,192118187.2024175
98,49082.070144326346,3946.18797850814,193686187.48330012,192118187.2024175
99,50017.665800749135,4752.846848129755,245494915.25935364,192118187.2024175
100,48846.353142128886,3961.0202126455188,193477212.0541305,191086726.84406498
101,48744.16007985985,3931.046037558711,191615537.33606052,190925788.97660348
102,48604.620748662346,3931.046037558711,191067001.801073,190925788.97660348
103,49641.41005287368,4768.391759558467,244793766.0517737,190925788.97660348
104,48512.50464919881,3931.046037558711,190704889.17328152,188716790.94338384
105,49216.36220285649,4749.621611487521,242114587.63736343,188716790.94338384
106,48016.11846672111,3940.4026550641756,189203628.60876417,188716790.9433838
107,49066.27300894786,4756.81562762258,241465485.04638505,182971871.26060364
108,48053.17090754047,3811.377068824172,183148753.68128857,182861891.6958546
109,48131.36616553546,3833.2521479729717,184513656.542171,180536573.29358423
110,49147.379427948974,4627.934917120307,235679889.527179,180536573.29358423
111,47908.92018345306,3825.0935638576184,183251168.70366248,180536573.29358423
112,48061.97717087368,3793.306329516956,182332099.26988444,180536573.29358423
113,47976.04871968184,3776.298538620124,181171882.6689024,179952306.94562063
