,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62486.42546626231,5052.52747512813,315714381.49083644,312371080.33054835
2,62980.125870100645,5781.6611175231465,371036717.8379411,307256992.9488474
3,60923.6685628353,5090.009719701968,310097899.52796304,303816390.6280229
4,64546.69055714068,7224.714362621368,487239398.4504072,303816390.6280229
5,61343.63999378371,5774.518693404319,360689949.8462239,302427142.9530617
6,62160.80395794035,6535.300474461065,418077444.57797873,302106741.159148
7,62106.86752083249,6494.832920849864,415475640.9335056,300607005.96822643
8,62494.09123579663,5689.143284850436,369125786.0460353,274942955.1447389
9,62640.71905026459,6325.443177288289,412122529.2447803,274585588.7200246
10,62341.4315667073,6215.177735953846,402152567.1118565,244057559.08299518
11,59464.09845823627,4107.7395621640635,244263029.7653162,244057559.08299518
12,59386.35912428561,4107.7395621640635,243943696.8277108,242055475.00695914
13,60123.301215707594,4931.001055894097,304697854.25624734,242055475.00695914
14,60029.480848547035,5016.976535415661,309289598.3394831,236025825.91224876
15,61328.753699317356,5752.068639398749,366731362.96182215,236025825.91224876
16,60080.4212446102,4938.32427412734,305499690.36226195,234420112.99627158
17,59590.41599770992,4826.046243429329,295398458.6158686,234420112.99627158
18,58576.00891774574,4011.9375115380076,235003287.45328894,233848420.75973818
19,58512.45954610689,3983.9924341792785,233136246.08609,215318310.7526116
20,57951.111860190635,3755.6268805972904,217657035.35561404,215318310.7526116
21,59163.52109601574,4682.8799891309845,284091385.76059425,215318310.7526116
22,58917.87944166923,4578.0955909152735,278142628.50390863,197246867.31207588
23,61945.377216771056,7282.808660917069,477064527.92278415,193878105.64266202
24,56871.01181164095,3480.025266766251,197939274.47335613,193041093.38415554
25,56651.09193349556,3478.174138039806,197118167.82164082,192737095.76430872
26,57573.75388623254,4476.405027118291,268459028.9890198,191916537.50145605
27,56589.69704931071,3419.2229809499304,193492792.63599765,191916537.50145605
28,57637.376799425576,4364.7489760845965,261775864.56199917,191886853.66162914
29,59525.83223860148,5228.595319663339,332314356.45768625,191886853.6616291
30,56499.23197256434,3587.313365470177,202734903.659604,191886853.6616291
