,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58250.74130503488,4463.453828778673,259978679.58521444,240578134.9420284
2,63591.924087119194,7456.291074259927,493305078.0157472,238433934.5063681
3,61270.7070901606,5834.109481486485,371769164.0843309,238433934.5063681
4,63742.21032783792,6515.9815687961245,437468716.9174455,233526362.5605872
5,67222.76447165095,8250.351832952529,620205144.893659,229484937.92701983
6,64103.868073043566,6274.984150704731,423576338.47414947,220966641.63185093
7,61018.6271647438,4709.518914897111,303527174.51705164,216626327.26640064
8,60938.14023913523,6180.014010876532,394753276.80956745,211886486.79599556
9,60509.19575753379,5617.327800578129,361585519.89992285,208952648.89849362
10,59325.052479881284,5635.905063841353,346174703.2327064,207809209.40278408
11,60195.98298614755,6389.465902900921,400408209.88019264,207809209.40278408
12,62659.368704360604,7287.905533083006,483839236.30712205,207809209.40278408
13,59378.42042281253,5565.152772484287,352735701.0527104,203983812.1045376
14,59223.77518279596,6353.018755110139,394272888.0259803,203857710.97429407
15,59698.20821106143,6467.1306338250315,410735490.91843694,197031722.40040746
16,61409.098486483985,7964.837111133418,536224273.53411615,197031722.40040746
17,60347.602412504224,7271.807492247967,464048726.17374134,197031722.40040746
18,59749.237908359944,7387.363281863445,485799947.13044816,196508795.76024798
19,60107.3131926812,6334.681283877484,410950220.3834027,193253131.3916364
20,56405.22179772773,5345.778258727442,317971257.47158563,192585658.56522405
21,58547.71894299569,7311.761299362113,468070193.5175139,191086007.4663541
22,57642.778912366266,6486.792551696874,391666246.00135165,191086007.4663541
23,56463.65887890762,5482.979720103877,323841351.8795561,191086007.4663541
24,61000.85826569189,9795.402505494621,653599657.5805544,190523547.0322275
25,58270.46961510044,6293.611713067561,390188120.9989589,187098213.0073858
26,58526.90549463946,8082.937116396273,494333717.95756626,187098213.0073858
27,58365.4407972403,7850.765565105171,478543832.9904032,187098213.0073858
28,58316.47846044315,7054.951597954969,437810424.8542608,187098213.0073858
29,58701.19044335409,8085.090513105509,499660181.69630325,187098213.0073858
30,56694.83858364927,5527.426423450043,342132827.1523799,186196873.04683486
31,57356.59943683284,7060.247349239547,424553471.7866187,186196873.04683486
32,60576.83633553629,8090.432669760121,525293840.9128493,185495860.7238849
33,58491.85653346028,6652.05523315648,419106158.8625024,185495860.7238849
34,58442.50052872442,6506.262602856153,415920215.0280604,185495860.7238849
35,57298.09796341932,6281.239946158535,387161596.0099515,185495860.7238849
36,58168.47409652562,8019.330777972451,489452945.8794478,185495860.7238849
37,56054.35378940997,5553.403041300122,332282842.67664015,185495860.7238849
38,61571.09163750821,8302.574833144234,547608155.9389557,185495860.7238849
39,58411.76167199444,7155.1480203239025,444156767.8671691,185495860.7238849
40,57852.51319078312,7769.503657886026,474117456.879727,182745958.97400385
41,55929.383556117034,6143.304793008023,362216777.5013939,182745958.97400385
42,56587.621439047354,6439.230744987841,391288794.74052775,182745958.97400385
43,54502.903908391,5544.591911905515,316684877.67576903,182142656.39841947
44,53045.80754870188,4614.226959652423,254727514.59807843,179259975.20171764
45,59206.438647969124,7161.057647882578,465944863.95779973,179259975.20171764
46,59142.962661615085,7090.739907127552,456016187.3893305,179259975.20171764
47,55971.43233350181,7278.45575738601,429274122.055085,179259975.20171764
48,57411.61720616178,6241.252015963864,393346196.972698,179259975.20171764
49,54159.68480238059,5700.833710032731,323091945.448743,179259975.20171764
50,59969.97554266181,8745.053818650193,556114349.0759747,179259975.20171764
51,57532.13369008043,8688.856576268856,524306425.63727856,179259975.20171764
52,55557.55462125689,6362.726988185913,380390890.4100725,179259975.20171764
53,57197.40156391092,7113.862919671876,435051284.82215184,179259975.20171764
54,53872.80995276567,5213.017977321635,293612909.7394166,179259975.20171764
55,56746.6795441369,7016.061022624184,425107369.4913249,179259975.20171764
56,55229.02839923867,6076.061379912015,355893734.5944416,179259975.20171764
57,56397.64677895837,6266.085104486782,379264606.2926971,179259975.20171764
58,57665.378446783056,6992.799395627354,439154292.5297996,179259975.20171764
59,56116.681079790214,7321.38147587179,433087842.5649293,179259975.20171764
60,55815.71835578934,7349.023749632639,433739919.30734235,179259975.20171764
61,54147.75026573569,5358.579415642925,301549188.686937,179259975.20171764
62,56870.695912432755,6389.1953307560425,396879121.4475419,179259975.20171764
63,55223.91309523408,6146.337203118605,366661873.53898084,179259975.20171764
64,59424.6582086736,7352.317623241755,482963553.9649817,179259975.20171764
65,57782.52413286742,7089.842850251492,442112355.1541721,179259975.20171764
66,56855.77029451115,6180.449043460873,381315969.7493285,179259975.20171764
67,55827.78609521485,6393.623663052405,381260078.2529651,179259975.20171764
68,56921.36714931992,7057.134803089425,429317106.9328412,179259975.20171764
69,57748.5287144801,8036.951521319094,489170711.37718236,179259975.20171764
70,54735.10174104201,6168.25531983439,357267191.84938306,179259975.20171764
71,56651.03299479119,7411.964445269984,450615868.301068,179259975.20171764
72,58513.51086338355,9030.380992787488,552578403.836241,179259975.20171764
73,55582.14355636483,7167.985904355451,420424560.6142828,179259975.20171764
74,57881.27458283127,7982.776670312662,491541070.4354782,179259975.20171764
75,55660.669065567825,5530.97176267681,331506723.2364327,179259975.20171764
76,58678.68350329566,8911.435176416551,552054671.6298016,179259975.20171764
77,52778.73771865091,4565.428581348008,249306162.16989812,179259975.20171764
78,57171.808611104825,6480.032705992746,402886731.64069736,179259975.20171764
79,58199.28736957518,6480.468232589552,419883609.6666239,179259975.20171764
80,55442.533242759375,6478.297120400456,381811884.94055486,179259975.20171764
81,56613.8716843121,7131.211414704145,433914701.70267904,179259975.20171764
82,56978.44515038879,7153.720540263083,435169212.6747799,179259975.20171764
83,55488.236167957526,6230.427558486775,364775502.765519,179259975.20171764
84,55435.4546402324,7141.357910083994,419446372.78554785,179259975.20171764
85,55743.04062657348,6469.311165710655,384845034.69357413,179259975.20171764
86,57389.85265102498,7133.272481179131,442326607.16443855,179259975.20171764
87,55842.43603241673,7269.819278977634,428549952.54272914,179259975.20171764
88,54492.73010492845,6152.288311187934,354115058.0288938,179259975.20171764
89,55464.943444302495,7248.854721677938,426293763.3815125,179259975.20171764
90,54752.323595013775,6388.6895027511155,364319280.84054726,179259975.20171764
91,56658.731902595864,7096.149763748171,431392822.11864984,179259975.20171764
92,56944.24430146975,7197.083260335205,440012171.98688364,179259975.20171764
93,56967.30434879047,7067.340283698768,435408619.6823282,179259975.20171764
94,53701.23793520476,5532.1647058646195,313947846.2314606,179213659.7842763
95,53939.84364232533,5499.785126586129,311427202.3976239,179213659.7842763
96,51923.13086347339,4587.318926359549,245961094.87375632,179213659.7842763
97,54709.33312310949,6394.823670138141,369736743.17030674,179213659.7842763
98,53251.64220487138,5348.60129895781,299194830.27841866,178263645.9426889
99,53299.14732661853,4627.9554636615985,253235968.93784946,178263645.9426889
100,59887.61745048287,7111.6722641504775,462776664.4215414,178263645.9426889
101,55149.48177867899,5431.277370086909,320306675.36505973,178263645.9426889
102,53095.31428404919,4557.6814859457545,251356851.13354087,178263645.9426889
103,55486.99322125015,6314.218922988345,370747005.5260956,178263645.9426889
104,53866.89542977915,5366.306866405072,305215736.6315359,178263645.9426889
105,54980.240263265165,6163.438059653405,357032105.35417616,178263645.9426889
106,59331.475082906,10136.073659945027,624648729.9771197,178263645.9426889
107,57258.35643297329,7979.8889750259605,478467351.05367005,178263645.9426889
108,52705.951175717535,4521.536258184156,245362239.75630927,178263645.9426889
109,57744.66171221893,7107.171071700495,446388494.20548916,178263645.9426889
110,57573.96533012935,6318.0225830925965,397671317.6374117,177414327.72415778
111,54844.584787674576,6200.566393336507,361106985.4982452,177414327.72415778
112,59249.108274121456,8929.271477710296,554604512.6170493,177414327.72415778
113,57778.54743699962,8044.8571072298555,494669932.32533026,177414327.72415778
114,55255.81573611874,6220.948795098992,366795466.7651126,177414327.72415778
115,55804.3049477187,7141.116835621807,422416469.5509044,177414327.72415778
116,54842.57443501657,6180.514281773454,357932503.36611634,174881586.7495466
117,54411.820738439754,6221.796892531505,357197920.29729736,173308715.32444844
118,53884.12631593239,6321.040192895764,358585737.5620078,173308715.32444844
