,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,66102.61781341603,7963.781906293043,561812825.6679689,276377454.46522367
2,60382.269539589484,5666.815192915201,356147211.4653706,276377454.46522367
3,59339.04346855146,5682.7416576261285,344401137.6872709,276377454.46522367
4,62553.14788406787,7817.695575266989,507098543.84975225,274483079.0269932
5,63430.249797927376,7964.28771481681,526652191.0903851,265070388.1398408
6,57300.24232651637,4914.252890116905,281739500.58266866,261486290.13586372
7,60340.12222049247,6129.175643183182,388039098.4202944,255145959.23350856
8,58900.96910771298,6214.847157257149,382094168.65402615,245142743.41097748
9,60666.31836685754,6695.575846839914,431584596.3946656,242929310.2663604
10,62589.14315775504,8424.547992349773,552799413.8662604,242929310.2663604
11,56700.67724938012,5122.481829735285,297448948.34756804,231929542.48677576
12,59406.177003111145,5844.744152486772,369686221.47453034,229499298.16974393
13,59871.910464624154,7425.002672652414,465653625.6417268,221563931.49858177
14,57828.712325121785,5708.431901955008,341129053.345506,217547812.49300864
15,55667.09389348338,4908.331931387506,281156114.8733283,210417949.84119543
16,57205.30937068041,6667.930678855477,400935658.8229307,209294389.18758562
17,56519.34693869178,6554.385520168241,388598444.76982963,204271649.41639858
18,57342.0526958087,6778.03092133622,410680987.00662464,204271649.41639858
19,53053.08077812864,3939.577056531776,209009433.3140459,200231489.08693522
20,58156.74052853566,7083.243779392648,430124882.3410884,200231489.08693522
21,54650.13549815027,4963.49750446229,278485006.3764314,199408141.87761092
22,55203.17955621159,5675.43588313032,329007560.2905434,193994732.40194547
23,57174.72623691417,7447.325942559954,448720865.3811,193994732.40194547
24,56755.39034879601,7375.283528286588,439583095.1224691,191141597.599544
25,57995.73495070751,7038.7644060393595,434620609.6505345,188637422.07718855
26,62297.9999880801,9435.40474691529,616649608.9094853,187389893.3419158
27,57595.04531339688,6966.906156463663,430889995.5293999,187389893.3419158
28,59814.65493534777,7906.153617510227,505995298.1704136,186766761.6354215
