,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55075.03459665852,5009.348658085133,275890050.65076363,272033752.1627865
5,54289.73349962698,5009.348658085133,271956203.65415585,271367840.7776217
6,54172.28052985123,5004.39208717267,271099332.02768564,268682753.2782612
7,54200.94825534323,4959.782948960504,268824938.97434187,268265386.942121
8,54050.40206800272,4959.782948960504,268078262.56133932,266021434.17280662
9,53649.00222272825,4959.782948960504,266087406.45303172,264182733.67716396
10,53329.474687284535,4959.782948960504,264502619.23101458,264182733.67716396
11,53368.523835879205,4959.782948960504,264696294.5323859,264182733.67716396
12,53248.38692088724,4959.782948960504,264100441.509868,263359812.00420433
13,53061.81149986002,4959.782948960504,263175067.91796207,260596597.17567098
14,52549.722985334556,4959.782948960504,260635220.03526014,258342332.4635233
15,52055.860353431926,4959.782948960504,258185768.57442075,256005340.76279724
16,51682.57479509238,4959.782948960504,256334353.2270751,256005340.76279724
17,51786.345252351,5003.49854843438,259105466.99043947,256005340.76279724
18,51605.85658001278,4959.782948960504,255953847.53204855,255490408.45531034
19,51596.4677521955,4959.782948960504,255907280.98392972,253881522.6598149
20,51245.22734153904,4959.782948960504,254165204.78416985,253881522.6598149
21,52290.675012347376,5689.844344475285,304218822.7077419,253881522.6598149
22,51173.98215798497,4959.782948960504,253811844.13758284,253275793.27494287
23,51143.73630586555,4959.782948960504,253661831.27596417,253275793.27494287
24,51080.87768211772,4959.782948960504,253350066.1457046,253275793.27494287
25,52214.25093928586,5697.89175618738,304565621.20344007,251309738.53849474
26,50747.007639911935,4959.782948960504,251694143.20320353,251309738.53849474
27,50709.13519696534,4959.782948960504,251506304.10644156,251309738.53849474
28,50665.81823204428,4959.782948960504,251291461.3624254,250662511.46456343
29,50676.186840528375,4938.402494068346,250262340.42342287,239857041.59889883
30,50603.724254664245,4745.978400038928,240164182.2741626,239141263.56835994
31,50452.8313076331,4685.580465693383,236404704.98728237,208707837.37283817
32,50345.568863170374,4141.999056583476,208531298.7344102,206542421.70868844
33,49986.040791795815,4141.999056583476,207042133.80196148,206542421.70868844
34,49984.48953974039,4141.999056583476,207035708.51741138,206542421.70868844
35,50009.00835643658,4160.322239068592,208068316.8541282,206181462.49046683
36,49856.16231807374,4141.999056583476,206504177.2863341,206181462.49046683
37,49926.96710278585,4141.999056583476,206797450.63781327,206181462.49046683
38,49889.089419427546,4141.999056583476,206640561.30907762,206181462.49046683
39,49757.387721265266,4141.999056583476,206095052.999539,205317367.5811884
40,49603.110796459856,4141.999056583476,205456038.12254244,205317367.5811884
41,49601.400440190235,4141.999056583476,205448953.82848722,204899094.4346927
42,49556.639277446724,4141.999056583476,205263553.134632,204899094.4346927
43,49667.33350668865,4141.999056583476,205722048.5277213,204899094.4346927
44,49485.376188703856,4141.999056583476,204968381.48828977,204899094.4346927
45,49480.86108315315,4141.999056583476,204949679.92535838,204899094.4346927
46,49565.79425841279,4141.999056583476,205301473.05715644,204857361.037015
47,49655.15778539153,4141.999056583476,205671616.7015954,204857361.03701496
48,49462.14909463062,4141.999056583476,204872174.8865513,203648870.97644636
49,49172.308168285854,4141.999056583476,203671654.04307204,203648870.97644636
50,49291.51391944579,4141.999056583476,204165404.1519158,203648870.97644636
51,49226.029341850444,4188.550886336239,206210540.72609296,203648870.97644636
52,49175.70848516574,4141.999056583476,203685738.15238062,203581889.1309189
53,49288.74166609306,4141.999056583476,204153921.48114425,203581889.1309189
54,49122.00008713604,4141.999056583476,203463278.01841098,202229818.43652073
55,49940.60026562523,4922.939660131027,253146513.47155824,202229818.43652073
56,48864.41913791237,4129.329212574909,201777782.8859412,196043867.598606
57,48886.15755645062,4015.300616497812,196292618.5746253,196043867.59860596
58,48921.078302290836,4015.300616497812,196432835.86692613,195106590.87470964
59,49812.74794900499,4783.577925327965,245448236.16100937,195106590.87470964
60,48580.989079464205,4005.509201702621,194592461.63184166,189965298.44602993
61,48535.11869415406,3924.3090806988657,190470020.74538237,189298198.1321831
62,48610.38699408081,3903.629799491059,189756955.23488647,189298198.13218305
63,48597.10276940351,3931.9173558055895,191088239.39215535,189298198.13218305
64,48701.73837481455,3935.6089117091115,191700208.70374528,189298198.13218305
65,48722.09838627269,3903.629799491059,190193035.15438938,189298198.13218305
66,48497.11842312621,3907.881876309777,189521172.86039937,189298198.13218305
67,48558.476233776404,3871.8870797308264,188015019.37724668,173905243.46417043
68,48543.61838094485,3586.202601888731,174087250.54283804,173905243.46417043
69,48492.8663463075,3586.202601888731,173905243.46417043,173905243.46417043
70,48587.3448257937,3654.647574778839,177627821.1252343,173905243.4641704
71,48535.355483434236,3586.202601888731,174057618.11828634,173905243.4641704
72,48550.39920481906,3595.1566649058077,174545776.1322022,172762117.79263785
73,48315.00514414068,3619.4349651396415,174894228.94214323,172762117.79263785
74,49384.94886106369,4375.152725782444,223885226.54941958,161442182.92200276
75,48186.32258813271,3351.2229639625016,161483110.80625534,161442182.92200276
76,48436.81375807442,3473.177159174884,168280453.10899422,161442182.92200276
77,48174.10976771082,3351.2229639625016,161442182.92200276,161442182.92200276
78,48417.54043861518,3426.7038113910303,165968958.28995228,161442182.92200276
79,48226.09719124693,3351.2229639625016,161616404.36959422,161442182.92200276
80,48130.52114040604,3395.541551909794,163431116.23373422,159981430.8340889
81,49093.102100989745,4365.276881828714,222838955.0727176,159981430.8340889
82,47723.370845382946,3360.5604413548635,160377410.87737882,159180324.4836277
83,47691.7091720664,3405.1384812135607,162416261.5945633,159180324.4836277
84,47540.251982237256,3348.6874211590257,159197547.9652645,157975962.58189923
85,47791.38105491076,3325.867535927743,158947802.74767986,157975962.58189923
86,47591.3986614271,3403.45352079062,162026884.56706983,157387951.963023
87,47393.72016567068,3325.867535927743,157625235.30584812,157387951.963023
88,47322.375369083966,3356.2550531796537,158825961.4609524,157387951.963023
89,47393.90336464402,3350.5536029376644,158806607.59471738,157387951.963023
90,47322.375369083966,3405.8624487455954,161173501.25500655,157387951.963023
91,47351.579050966844,3409.612589743299,161463198.97927433,156948668.80767754
92,47420.3650806543,3402.8300186766382,161422372.68031678,156066063.93688613
93,47079.231006083,3325.867535927743,156579286.01957425,156066063.93688613
94,47087.37018325178,3325.867535927743,156606355.84468907,156066063.93688613
95,48076.43817539414,4222.323298567385,211576748.59329364,155592322.11715063
96,46846.9092696962,3325.867535927743,155806614.69863504,155590608.89843008
97,46789.63269806333,3351.478464088611,156814249.8781389,155590608.89843008
98,47010.3511251259,3325.867535927743,156350200.65962046,155590608.89843008
99,46923.02650729874,3331.3057243256712,156317897.77072543,155045947.26727062
100,46672.60307770209,3325.867535927743,155226895.3933707,155045947.2672706
101,46669.78059585857,3325.867535927743,155217508.19263655,155045947.2672706
102,46822.945226978256,3384.643958046534,158523894.7696263,155045947.2672706
103,46758.183821464794,3325.867535927743,155511525.61075157,155045947.2672706
104,46768.68051114316,3335.6342824803114,156011075.47221214,155045947.2672706
105,46646.302743547385,3325.867535927743,155139423.96582147,154643304.6185876
106,46553.91149895208,3325.867535927743,154832142.92481798,154643304.6185876
107,46779.60894130095,3325.867535927743,155582782.72126803,154643304.6185876
108,47619.10863272637,4177.508554526117,207133941.0270677,154643304.6185876
109,46703.620638701235,3325.867535927743,155330055.69254136,154643304.6185876
110,46608.615850833055,3333.291680884255,155357560.5188138,147407488.83403036
111,46986.42394235497,3170.3587726059536,148968144.03892633,147407488.83403036
112,47132.75506615373,3204.0058647428714,151111320.35523704,147407488.83403036
113,47109.819365276875,3137.0032361440926,147784028.82572454,146282998.59306487
114,47285.49866586764,3190.965215452644,150995547.11479467,146282998.59306487
115,47037.430214672044,3172.1089119674716,149247581.32784274,140843259.63602036
116,46881.79378283136,3058.027749847066,143362633.54390794,140843259.63602036
117,46796.52676319684,3001.0532514607767,140438715.65622035,137429686.6845041
118,46941.921455836564,2935.43219842796,137794827.6975389,137429686.6845041
119,46954.40140146591,2935.43219842796,137831461.7317739,137429686.6845041
120,47956.30298454765,3872.4520535535385,194618550.65204793,137429686.6845041
121,46968.4112348742,2999.6534591942655,140997605.21704325,136449692.80188575
122,46548.66232641357,2935.43219842796,136640442.18670493,136449692.80188575
123,46580.014445349705,2935.43219842796,136732474.20611903,136449692.80188575
124,46748.17723291724,3012.015569457753,140785981.62729567,136449692.80188575
125,46505.40077338615,3027.939515849811,140813531.4293123,136303642.50159436
126,46737.60821210628,3063.0544360142912,143213437.26739082,136234427.04312724
127,46456.23852512087,2935.43219842796,136369138.38448927,136234427.04312724
128,46410.34704057758,2935.43219842796,136234427.04312724,136234427.04312724
129,47759.227937234544,3861.809656747456,194016880.3755115,136234427.04312724
130,46433.84462477245,2935.43219842796,136303402.60835814,136234427.04312724
131,46479.991740585116,2935.43219842796,136438864.33797923,136234427.04312724
132,46511.07988818448,2935.43219842796,136530121.48743185,136234427.04312724
133,46460.73030880238,2942.505619538361,136710892.58744925,135986414.6696582
134,46493.698308465515,3017.414998957952,140378454.9310664,135986414.6696582
135,46333.264887962476,3038.0345517068836,140761299.6405895,135986414.6696582
