,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62715.183793725504,6015.104893262219,384327191.3813469,319410558.1658949
2,61744.75852640955,6015.104893262219,378778079.81316435,319410558.1658949
3,61608.91812819992,6042.623742079713,379650221.6532455,315608421.9162014
4,59881.700703766546,5279.027313249668,316117133.57902545,313611334.1101489
5,60555.05232333027,5985.9025020569925,369268261.3165079,313611334.1101489
6,60664.32544360317,6053.8060916193335,374905183.1651715,313339499.84283006
7,61776.32143828238,6665.255516871706,423118136.81659275,313339499.84283006
8,62559.41375524066,7424.862827908985,479797261.19409925,313339499.84283006
9,60459.7127006375,6049.546397097214,372382828.6300319,310642661.20186055
10,60103.57658778571,6025.989719480812,369187400.02904963,295387196.27299327
11,59054.44439620992,5022.6715176406315,296611075.85893595,295299556.6485711
12,58636.123220925976,5022.6715176406315,294509986.00661135,288340563.8507633
13,58644.71423717856,5725.857449729859,342093297.7865744,288046420.7717185
14,58726.75778571049,5731.287001800719,343756296.22522193,288046420.7717185
15,57483.41665230014,5074.301464734858,291688523.1969958,279616857.1003964
16,57518.67691760197,4880.124193206366,280698286.7868099,278035593.3572426
17,57150.463668786906,4943.0033894941025,282534320.87444174,273226346.61355567
18,57126.96676975046,4802.273589976163,274339323.7938186,273226346.6135556
19,57177.68627433914,4852.841826908101,277478818.96367955,273226346.6135556
20,57292.05486837381,4802.273589976163,275132122.0098568,271447663.06061065
21,57620.24264239258,5523.120521506344,324774273.4429618,269365838.3140828
22,56932.091490423,5592.42925016341,325161940.69963473,266142045.09992564
23,57588.860652641706,6314.291398653019,376513210.7497542,265899239.01163742
24,55487.5236529009,4802.273589976163,266466269.41150364,265685112.80709934
25,58455.708525839764,7055.560894678897,428878359.46054846,265685112.80709934
26,55622.18475168695,4868.02617133312,270847963.4795431,250940125.36043078
27,57956.29571085534,5353.393821712776,325572001.2523471,250940125.36043078
28,56495.98977951475,5311.804778098311,307497543.57806045,247925515.00849843
29,55616.813250189196,5284.317277821111,301232318.4130824,243659549.6039707
30,53878.66553561372,4581.768536326175,246882841.3763662,242603429.18673527
31,55809.54748900755,6098.926417503144,353450076.18989164,237166918.3950524
32,54080.544464618186,4392.108452553997,237522100.81870332,235048724.2430653
33,55724.57307557672,5033.971879449152,287204506.32879376,229662702.14036557
34,54572.077952712585,5122.778858764495,286999246.21827525,225750508.27821013
35,54813.249339447924,5808.966330460976,329758743.9848762,225750508.27821013
36,53541.47600498317,5124.077383931949,282135664.9913335,224458908.9464301
37,53355.09698747032,5088.352679643742,278913137.9214423,222666216.7270655
38,52459.70233645225,4245.313586018883,222707887.04744726,220865191.04265672
39,52323.051966500934,4245.313586018883,222127763.3753584,220865191.04265672
40,55390.50201527127,5860.268593226372,345313738.05919087,220865191.0426567
41,52515.90659590403,4301.508732617387,225960823.46070272,220865191.0426567
42,53255.536978841854,4996.290318233403,272652139.68810356,220865191.0426567
43,53208.5727134903,5039.144872216761,275725091.8757906,220658788.92799464
44,55424.19264725782,5803.392503243291,342322533.3690957,220404282.3366744
45,53235.03467068949,5063.696801582781,278379371.9560443,220309362.49572337
46,56518.51970106179,6590.986843347831,396756901.9530714,220309362.49572337
47,53299.03592937849,5155.655485978763,283753826.0464543,220309362.49572337
48,53219.94062169625,5051.41015360128,275388359.99870783,220180221.69416964
49,53128.19978775033,5063.696801582781,276724325.9134858,219275967.068166
50,52760.89169390108,4962.84276936831,268334512.1888442,219275967.068166
51,52877.69117680473,4931.283259808338,267528249.0222722,207925176.24607593
52,51870.14309411744,4025.555501567715,208806139.89962906,206531614.6643754
53,51445.08364913317,4025.555501567715,207095039.51237932,205665113.4853444
54,52245.78068177538,4792.119167819523,257349585.11242405,205665113.4853444
55,51350.27895926352,4159.786908557306,213716097.01166147,204995133.1419985
56,52151.1392497452,4952.003350742567,266973650.89446068,204520211.42118663
57,51053.65249739009,4025.555501567715,205519311.685995,204164398.0911188
58,55195.51259917022,6520.132525062601,385361391.2225738,203337120.57617316
59,52267.4211682377,4930.025442071862,265496437.30467814,175982442.1580946
60,53753.87800829244,5227.686649210407,297449312.4751322,174163697.8600539
61,54344.83247146672,5131.666381662411,300486487.1240311,174163697.8600539
62,51244.42924809545,3578.7896955872952,183625606.8762952,173997155.943261
63,51897.09444035722,4258.181884618525,228405451.90190226,172462202.4746748
64,54257.06940930711,6066.073808175438,348406661.2498083,172462202.4746748
65,52454.77406552925,4408.379001337436,239821504.51246032,172462202.4746748
66,51342.338637119,3468.922630977041,178129895.32854605,172462202.4746748
67,52393.38627016116,4359.842373711788,239009110.96778807,172462202.4746748
68,52142.5988039927,4262.1298646145215,230473567.90752745,172335483.06544194
69,52288.8268684922,4280.838561865733,231723984.5231274,159184789.0141588
70,52103.33774617895,4038.767755942681,219280906.3490796,152572981.18633595
71,52014.48207550298,3932.850510669662,213183117.98781186,152572981.18633595
72,54806.08176125757,5847.150192966289,340184856.69788015,152572981.18633595
73,51035.97144748953,2997.4270446885416,152976601.06865728,152572981.1863359
74,53283.47032437248,4855.403917638313,271292311.8718233,152572981.1863359
75,54343.555639480845,4797.878763147764,282714708.02844435,152572981.1863359
76,51239.312790490374,3029.0724315534376,155232921.43349212,151237052.31688645
77,51103.24405338736,3207.323837860376,164263291.74058032,151237052.31688645
78,52677.57638571118,4130.010014025014,236165106.43735617,151099241.96851063
79,51674.24085590592,3896.977444195093,209092593.87875786,151099241.96851063
80,54085.12824620318,6035.440599901913,344567341.9908509,151099241.96851063
81,52783.454727749064,4841.748843956237,271826122.93431264,150562785.9347158
82,50852.849323430266,3004.3450476439752,152777652.0002387,150555727.67438635
83,50323.20181346903,3039.15488134857,152959636.97972482,150555727.67438635
84,50741.79187483005,3110.6629721557356,157883015.50844136,150555727.67438635
85,50521.91408775683,3074.514401717929,155364034.24253693,150555727.67438635
86,52702.019932398536,3875.8800997918343,221714546.8153407,150555727.67438635
87,52658.95041890093,4960.329009201614,277604942.59828764,150555727.67438635
88,53019.954745054085,5041.021973564354,282298535.11178726,150555727.67438635
89,51623.561560605514,4025.691900918565,216611631.6139397,150555727.67438635
90,51596.72941801809,3934.9793680224475,211396736.60071754,150286618.85689443
91,50422.74506939645,3079.2507038704593,155395247.60631916,150286618.85689443
92,51538.05373518686,3916.391250718117,211740585.05897433,150150356.1925096
93,51465.28160821427,3920.7441165606892,210212278.66046438,150150356.1925096
94,50218.1489378968,3026.730991475495,152003840.4989539,150150356.1925096
95,51882.78827987054,4031.031745909358,216911657.5628698,147229983.66914284
96,50353.454925769984,2939.1281248319565,147995255.55478877,146552520.3774956
97,51133.626552651454,3810.636013643464,203117829.9443987,145975903.9873682
98,50997.28450375642,3909.5202972866327,208338883.48866823,145734151.26501316
99,51058.96280798472,4005.8566314692425,212897011.14744073,145734151.26501316
100,49951.7662061694,2939.1281248319565,146814640.94158298,145734151.26501316
101,51947.57695611561,3960.6033880306445,224315351.28525242,145587881.28256485
102,52133.39761228962,4864.6231043856915,268745769.76539403,145587881.28256485
103,52203.774590369576,4769.291425505587,265408493.49137202,144889351.512421
104,50501.6184261669,3931.2049469593876,206431772.63711816,140425756.5299044
105,50186.44282344707,2803.8743672876126,140716480.61800858,140425756.5299044
106,50333.03546699052,2975.416538870115,149842390.7888571,140425756.5299044
107,51118.20731605103,3766.667706218655,200811143.17838806,137933936.1753883
108,49331.56771596553,2841.064224026017,140164022.8173739,137869769.12366182
109,49452.90580702547,2840.6393970002246,140524714.1189622,137869769.1236618
110,51775.067982425215,4648.933872510554,257440613.94518074,134483166.24564597
111,49198.009196477105,2808.1161311853716,138150691.99298036,134483166.24564597
112,49169.41855411646,2831.10454520841,139238223.43848905,134483166.24564597
113,52543.373320349005,5667.099465401353,319985413.9164299,134483166.24564597
114,50220.57196983314,3690.4524682422,193939890.21309808,134483166.24564597
115,49224.33150506696,2949.2892174439653,145361370.18525916,134483166.24564597
116,51570.73293032247,4713.262395455658,260410847.65659484,134352612.7740466
117,54456.199451519715,7535.912842226893,434823775.9859988,134352612.7740466
118,49069.46201203975,2901.125377065614,142503851.4693966,133408919.4874211
119,50893.07055725365,4546.708687836539,247016372.8412799,133408919.4874211
120,52053.01539056388,5470.749062039459,304867829.3916298,133408919.4874211
121,48562.83251883982,2809.146262829262,136426044.1452917,133408919.4874211
122,52022.42910736111,5623.331335747915,314596743.9848085,133408919.4874211
123,50008.59361123851,3890.2362270970543,205822604.62840468,133408919.48742108
124,49069.92762461904,2891.401620860835,141988454.56457695,133408919.48742108
125,50858.59305445156,4597.633059840797,249349634.63824493,133408919.48742108
126,51817.086662413974,5585.3790995293675,310556113.4135057,133095691.58491975
127,49855.98859007513,3806.8862285346486,198578127.96334934,132600947.91704956
128,50643.67868847905,4719.68197153417,255282538.86407605,130444894.51518229
129,48374.87901991299,2839.7130720298287,137405734.825087,130444894.51518227
130,48260.22614074937,2878.910143077027,139189705.04479498,130444894.51518227
131,52732.01100038613,6522.615154445625,386651172.9408347,130444894.51518227
132,48414.73507244079,2733.4424384199265,132340136.96267538,130444894.51518227
133,49564.05361652771,3888.458986815755,201361032.65890625,130444894.51518227
134,49772.814677684524,3789.507057728761,197597851.1126646,130444894.51518227
135,48386.771436148265,2963.391696566082,143531866.86563957,130444894.51518227
136,48708.24606166996,2984.2236411272456,145572632.212305,130444894.51518226
137,51611.37444579338,5585.424760948642,309035670.6222921,130444894.51518226
138,51209.49038524982,5012.96467384284,272554278.3503248,130444894.51518226
139,50121.69990260475,3873.9459312748104,204167116.38703078,130444894.51518226
140,49712.24956559572,3862.4475358430086,200244465.90787876,130444894.51518226
141,50670.88025972315,3734.1369163963523,207151340.81350473,130444894.51518226
142,50637.02619782431,4604.7748039732505,249937609.20632926,130444894.51518226
143,51731.338760340914,5599.331487735962,310058897.8625585,130444894.51518226
