,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,64267.43588365731,7924.325661635201,532659455.6384344,285100112.68566495
2,58974.76102771369,5678.859618480025,341811060.49779904,275140085.8552543
3,59700.987949938906,6364.192262928775,394144157.2445356,273140191.6762583
4,60981.64316978565,7102.54253476789,449832361.79073733,264229978.30647442
5,62625.06759985375,7767.615894764557,508391477.7203635,263903158.0887908
6,58262.259807640585,4601.4615027166565,268109022.51135072,258510705.9303241
7,58379.20971862539,5405.867471330111,323417364.53631896,255545665.5068889
8,58822.7735303054,6249.63799972512,383932989.4147404,253214190.88431877
9,59456.59548125721,6248.962641799602,389896002.6154614,253214190.88431877
10,58739.867910966175,6929.126819880403,424572623.46235913,251517108.9351763
11,57587.75699721016,6133.043734146531,366848521.7022358,250140591.47271326
12,60286.3606211054,7656.200700775249,485163533.5800605,250140591.47271326
13,61518.4297555341,9013.374385226682,573204410.1235174,249459969.48860314
14,60126.08353180477,7657.117989718508,483675626.42114687,246462410.5417334
15,57101.243057538406,6076.70673500107,358276649.6009565,220525387.79326117
16,58351.70996400956,7388.549747631502,449855020.6320256,220525387.79326117
17,58782.319227103944,6844.08073826838,425250269.3209373,220525387.79326117
18,57273.555003762594,5821.6787326699905,353864937.9414716,220066876.93848523
19,57185.80435586162,5842.928790695936,355811320.8763603,217988574.29290742
20,59203.01102743162,7555.950951667748,503429924.4182289,217988574.29290742
21,57351.14761863203,6578.842795148585,395267822.94033897,217988574.29290742
22,59146.505297238255,7332.689224192865,457935337.14661705,217988574.29290742
23,58306.23551159461,7381.537416816418,450752520.9550618,217988574.29290742
24,55394.9329377608,5750.723078403369,332171648.1656691,216609799.48489046
25,62027.53464582217,9180.330798257084,614046969.5634125,216609799.48489046
26,56292.579625441285,6593.900322313757,387984593.9237727,215004544.15370458
27,53274.0925476274,4274.307478209475,227926300.00811782,215004544.15370458
28,55022.469091468745,5860.569387925649,338541455.60228115,215004544.15370458
29,58331.67732492887,6851.379983625372,432469345.27201194,213207251.3560257
30,54647.67904664369,5788.5827456244615,332269637.5141119,212098603.02479953
31,56574.061394304874,7364.846019460785,437108389.17918026,212098603.02479953
32,54623.06181153924,5708.438473481978,326048036.68632317,212098603.02479953
33,58234.23675609812,8349.29846733324,526436597.0456848,212098603.02479953
34,54390.318975875445,5800.778108534707,328882287.59911096,212098603.0247995
35,57676.98950179103,8119.9516778201705,489564159.3056753,212098603.0247995
36,56624.75805523549,7431.218734267883,443384046.5888605,212098603.0247995
37,52339.52754077058,4124.531283472796,215876018.70409423,212098603.0247995
38,54145.640151420244,4951.740696325922,283139448.5668023,209335994.4549127
39,56113.93055996444,7405.418541849021,436989248.35611075,209335994.4549127
