,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62250.54926947666,5807.5151294220905,361521006.6973209,356169403.3878443
2,61345.09692447891,5807.5151294220905,356262578.5047758,351017915.67860776
3,61554.316757739565,6422.302087603343,401595627.44775546,349187597.1765399
4,60159.57463582853,5807.5151294220905,349377639.8771716,349187597.1765399
5,60204.117143897536,5899.348130125166,355202699.54667056,346660771.7189772
6,59740.90155799035,5807.5151294220905,346946189.64334464,345320249.51552194
7,59497.79813182398,5807.5151294220905,345534362.81786907,345320249.51552194
8,59499.626854440045,5807.5151294220905,345544983.1521294,345320249.51552194
9,59511.906706617156,5807.5151294220905,345616298.57943505,345320249.51552194
10,59619.28267614491,5815.576695543954,346719884.25286585,340850609.4990364
11,58594.238669705774,5807.5151294220905,340286927.57128507,335142441.19877285
12,57678.431347886486,5807.5151294220905,334968362.6941841,331968139.20475113
13,57130.61558864856,5807.5151294220905,331786914.38427395,330155890.99997956
14,56830.7442865082,5807.5151294220905,330045407.26021427,328062264.6532784
15,56619.448527417946,5807.5151294220905,328818303.94251496,328062264.6532784
16,56749.022680936905,5807.5151294220905,329570807.7994584,328062264.6532784
17,56579.93897085283,5805.128420480222,328454028.15966636,326714030.29987913
18,58800.420055705625,7123.205303432148,430883866.8456299,322814619.20144683
19,55897.200885673905,5783.648040003414,323289736.34410506,322814619.20144683
20,56967.77334829581,6479.446614977595,375801575.50408626,322814619.20144683
21,55807.43973170502,5783.648040003414,322770589.4218844,320719806.7003151
22,55566.027135780685,5783.648040003414,321374343.9346345,320684174.4904494
23,55366.332890628764,5783.648040003414,320219382.7050616,315894541.1983172
24,54618.56236987248,5783.648040003414,315894541.19831717,315894541.1983172
25,54713.7803668204,5783.648040003414,316445248.57973814,315824150.7940198
26,56814.94497313701,7068.279952093646,412564225.0283075,315824150.79401976
27,54701.6151147368,5783.648040003414,316374889.04336864,312669886.3571525
28,54230.88090017368,5752.843803244349,311996508.71496725,294330084.6117906
29,53752.97313586449,5475.605672412765,294330084.61179054,294330084.61179054
30,53824.15621189948,5475.605672412765,294719855.0667075,292034772.7873193
31,53461.935972666346,5475.605672412765,292736479.8700999,292034772.7873193
32,54534.05332208277,6170.655326477311,342725342.4508447,292034772.7873193
33,53389.87330382461,5395.475091034166,288068225.9549411,249298101.21852246
34,53410.47212057854,4674.299858626788,249656562.2824103,248375048.1773605
35,54308.96666907055,5415.760452606091,300750819.89357126,248375048.1773605
36,53076.06749102041,4674.299858626788,248093454.76974258,245834119.2170131
37,52856.19899109156,4673.432075989763,247020084.42689675,245377728.76989344
38,52571.327995428364,4665.622032256533,245277946.1604553,243386825.46062854
39,52381.38526557802,4665.622032256533,244391745.17519855,243386825.4606285
40,52298.30008592525,4711.969068122702,246446839.7792941,243386825.46062848
41,52160.250484998396,4665.622032256533,243360013.87082806,242031322.14825606
42,51821.24050211311,4595.224736722545,238110098.7431453,206431381.96341977
43,52424.7162055393,3961.649076916644,207688328.5632918,206431381.96341977
44,54428.267057912555,5628.549941902615,320160943.80445254,206431381.96341974
45,52508.882647432074,3973.2451390404576,208627352.23990613,206431381.96341974
46,52125.35493714924,3961.649076916644,206502364.2707097,206209747.42646012
47,53214.08853552252,4810.793978507541,263896360.1219942,206209747.42646012
48,52012.09630598592,3961.649076916644,206053673.31910872,204756517.8977435
49,51706.99641105414,3961.649076916644,204844974.6019849,204756517.8977435
50,51918.32797894317,4017.4978937740825,208568723.67911333,204756517.8977435
51,53918.05468123354,5661.080375286655,320568381.01673883,198088230.5472642
52,51788.09550411835,3834.4533142445316,198580039.70344767,198088230.5472642
53,51873.61448989807,3912.886202314133,203075891.66194424,198080353.04012218
54,52830.122613206055,4709.178243120393,257839089.39270592,198080353.04012218
55,51675.63704807168,3832.6304029429325,198053617.64188373,197192808.90722618
56,51641.36404711962,3887.479679208779,200823798.97360766,196429988.84323254
57,52412.38053290206,4646.010052855558,251046831.8816763,196429988.84323254
58,51491.564789358716,3832.6304029429325,197348136.70680207,196246977.873277
59,51306.065937982,3832.6304029429325,196637188.16930464,196120349.11503026
