,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56936.41659359861,4796.626923113383,273102748.73845464,272612869.9488157
2,56756.40953404043,4780.5177655231455,271323769.54855096,263457345.13205212
3,56834.28674329103,4637.590521830364,263574149.51567554,263457345.13205212
4,56857.117107672944,4680.479275683107,266117532.21128687,263457345.13205212
5,56823.911082635655,4635.535347211017,263409248.39033347,262976377.71486598
6,56812.845546441524,4635.535347211017,263357953.70616975,262371991.1699341
7,56600.148961821826,4635.535347211017,262371991.1699341,262371991.16993403
8,56640.73710072661,4635.535347211017,262560138.9225048,262371991.16993403
9,56619.19103775496,4635.535347211017,262460261.38600644,261555432.51658276
10,56304.4778806558,4635.535347211017,261001397.42204094,256672366.95633245
11,55418.02173640808,4635.535347211017,256892198.63162822,256672366.95633245
12,55320.68864744011,4635.535347211017,256441007.657264,254358773.96564758
13,54925.77164050257,4635.535347211017,254610355.91239023,254358773.96564758
14,54843.56378155197,4635.535347211017,254229278.47640616,253063819.07323322
15,54637.87332373613,4635.535347211017,253275793.0886168,253063819.07323322
16,54619.605009680985,4635.535347211017,253191109.6730802,253063819.07323316
17,54553.69593272694,4635.535347211017,252885585.8171577,251356106.10488197
18,54294.65655470211,4716.348623988245,256080735.96080866,251356106.10488197
19,54223.74920646674,4635.535347211017,251356106.10488194,251356106.10488197
20,54266.4655979495,4635.535347211017,251554119.44750562,251356106.10488197
21,54237.87858511628,4649.6647258605635,252189747.61679238,251356106.10488197
22,54353.95032534186,4635.535347211017,251959657.99367395,251356106.10488197
23,54256.33363378151,4639.774845358372,251737213.587217,250619377.04360554
24,54105.313073493635,4635.535347211017,250807091.22409812,250619377.04360554
25,54064.81846684469,4635.535347211017,250619377.0436055,250619377.04360554
26,54050.4522075927,4635.535347211017,250552781.7410357,249953424.01790762
27,53992.68949286685,4581.171198076996,247353642.87574258,220639646.42360127
28,54079.04427355264,4092.4661669325105,221321734.32507372,213379045.1997876
29,54285.282681994315,3930.5207772297335,213369431.47936806,212542156.0580499
30,54074.807920962456,3930.5207772297335,212542156.0580499,212542156.0580499
31,54074.807920962456,3930.5207772297335,212542156.0580499,212542156.0580499
32,54098.63429312864,3994.9717482455344,216120979.98689404,212542156.0580499
33,54082.003073642496,3930.5207772297335,212570436.75515413,212542156.0580499
34,54163.68129357211,3938.9570601776695,213353821.13689905,205877018.94558448
35,53871.11743065117,3823.901674711093,205997856.1616249,205877018.94558448
36,53839.516927730394,3823.901674711093,205877018.94558448,205877018.94558445
37,53761.023600646644,3967.1409753195067,213291903.76158315,203845872.69444865
38,53386.22587739801,3827.515246623232,204336312.08007088,203845872.69444865
39,53340.47587879417,3823.901674711093,203968735.04280767,203680271.09566835
40,53422.953509498366,3823.901674711093,204284121.39298362,203680271.09566835
41,53265.03880648474,3823.901674711093,203680271.09566835,203680271.09566835
42,53305.02701824794,3823.901674711093,203833182.08559835,202605638.2313365
43,53054.31049572727,3839.8037136076446,203729276.9369075,201414458.94740117
44,53042.31271969471,3823.1261207044945,202784774.7141976,201414458.94740117
45,52984.00834185779,3801.419810442733,201414458.94740114,201414458.94740117
46,53048.7424659637,3801.419810442733,201660540.52918905,201414458.94740117
47,53000.8200113525,3801.419810442733,201478367.16086498,201414458.94740117
48,53100.177056598965,3792.969143087852,201408314.77134672,196936956.65114853
49,52988.68462928316,3716.9131368939256,196954338.0053118,196936956.65114853
50,53023.0564018133,3716.9131368939256,197082094.89816743,196878423.69726205
51,52957.29215568203,3764.008993452745,199346942.4224169,195274367.2144073
52,52548.39205417266,3716.9131368939256,195317808.74880672,195274367.2144073
53,52652.706592370036,3716.9131368939256,195705536.82620156,194962699.246469
54,52549.423499909244,3774.886562110272,198394008.57997292,194890113.3371629
55,52505.901086554164,3716.9131368939256,195159873.5130662,194890113.3371629
56,52433.324686200416,3716.9131368939256,194890113.3371629,194890113.33716288
57,52444.74173712676,3716.9131368939256,194932549.52373558,194790056.15168738
58,52419.68263160509,3716.9131368939256,194839407.00522327,194790056.15168738
59,52340.882298332166,3716.9131368939256,194546513.01128954,193079208.8072775
60,51828.50492710354,3716.9131368939256,192642050.82912263,190073459.18171182
61,51155.6709999043,3716.9131368939256,190141185.5661679,190073459.18171182
62,51189.7547216385,3716.9131368939256,190267871.799236,190073459.18171182
63,51106.252519554364,3716.9131368939256,189957501.3673499,188707629.02572882
64,50800.42619735992,3716.9131368939256,188820771.49277738,187313985.46628147
65,51438.01923964765,4534.5664677689765,240431203.7714742,187313985.46628144
66,50470.20327532034,3785.018161875596,191071899.9645422,186840098.00573733
67,50262.71362762685,3716.9131368939256,186822140.57846355,186660523.73299974
68,50219.23215805479,3691.8300194335266,185400868.83400822,174063974.74308428
69,50219.23215805479,3464.7100198544626,173995076.8474099,173374995.7863405
70,50219.23215805479,3450.9249742231345,173302802.44054082,172653062.32834375
71,50235.332526394435,3454.087269153924,173519555.53787908,172653062.32834375
72,50207.311837471076,3437.9869008142823,172612080.42232347,171858216.2496387
73,49988.03695527005,3437.9869008142823,171858216.24963874,171858216.2496387
74,50020.730998417916,3460.2580855123283,173095957.24246365,171122624.0148209
75,49962.111730178774,3439.2786944645886,171834162.49911234,171122624.0148209
76,49803.95757187157,3437.9869008142823,171225353.74080473,171122624.01482087
77,49876.18782826356,3437.9869008142823,171473680.41612285,171122624.01482087
78,49774.0767931055,3437.9869008142823,171122624.01482087,171122624.01482087
79,49777.10793994752,3437.9869008142823,171133045.05795816,170238172.2572652
80,49648.86949250211,3496.6568780012626,173639143.73695898,170174884.66451022
81,49512.5392254714,3437.9869008142823,170223461.28322402,170174884.66451022
82,49617.52354029725,3444.8591978841096,170930506.8950138,170174884.66451022
83,49533.245340609676,3450.575638170736,170918063.4589552,170174884.66451022
84,49518.968840038004,3437.9869008142823,170245566.21388128,170174884.66451022
85,49498.40984682186,3437.9869008142823,170174884.66451022,170174884.66451022
86,49498.40984682186,3437.9869008142823,170174884.66451022,170174884.66451022
87,49581.24027871814,3464.162220988146,171776972.46094638,170174884.66451022
88,49554.8592196158,3443.349397365678,170636385.77058744,170174884.66451022
89,49707.53640114762,3442.761900733848,171134282.10352248,170174884.66451022
90,49568.22522629088,3437.9869008142823,170414909.02460015,170174884.66451022
91,49505.93434514732,3487.4519895003295,172649197.0240797,169785346.8037418
92,49385.105790696405,3437.9869008142823,169785346.80374184,169785346.8037418
93,49401.380234249096,3437.9869008142823,169841298.12749404,169785346.8037418
94,49405.403644692866,3437.9869008142823,169855130.55989632,169785346.8037418
95,49452.94970499097,3488.5465344626655,172546502.24837056,169785346.8037418
96,50486.99667424792,4192.056714469089,218495310.08846444,169785346.8037418
97,49422.60860374375,3462.8622561801158,171152081.99808288,169785346.8037418
98,49414.74957578533,3442.4281917898843,170106595.37324548,169785346.8037418
99,49385.10579069641,3440.7964069618474,169924094.56205893,169785346.8037418
100,49370.66246104732,3437.9869008142823,169735690.82560414,169288787.022365
101,50294.64315859118,4242.197929722177,220761146.3282341,169288787.02236497
102,49414.823582480676,3437.768588385273,169876610.18648228,169141686.94406742
103,49215.20556274375,3437.9869008142823,169201232.04559523,169141686.9440674
104,49316.87181320935,3535.702202586047,174464167.86100394,169141686.9440674
105,49205.726260123236,3437.9869008142823,169168642.327357,169141686.9440674
106,49312.68303453206,3437.9869008142823,169536358.31672794,169141686.9440674
107,49220.286636010955,3437.9869008142823,169218700.70892996,169141686.9440674
108,50307.294363887944,4276.699910961606,222995994.45336682,169141686.9440674
109,49244.260160150225,3467.3612580746476,170761927.55134937,166990489.42250654
110,49225.479867063026,3394.261495009171,167084150.88612118,166990489.42250654
111,50248.84934790437,4199.141839512117,218883513.7183226,163256725.78840718
112,49024.16736435627,3330.1274568327563,163256725.78840715,163256725.78840718
113,49024.16736435627,3330.1274568327563,163256725.78840715,163256725.78840718
114,49024.16736435627,3330.1274568327563,163256725.78840715,163256725.78840718
115,49024.16736435627,3330.1274568327563,163256725.78840715,163256725.78840715
116,49028.43714788135,3330.1274568327563,163270944.71175873,163256725.78840715
117,49107.66544256241,3330.1274568327563,163534785.03123417,163256725.78840715
118,49024.16736435627,3328.2859435493992,163166447.13300014,162353939.234337
119,49034.9285980072,3293.4784701468657,161494696.7476789,157884441.71957168
120,49142.61370070571,3282.687434286015,161386087.45001835,157884441.71957168
121,49107.58031502289,3223.9120133719925,158318690.01467738,157884441.71957168
122,49024.16736435627,3220.5430547376086,157884441.71957165,157884441.71957168
123,50224.67052757814,4089.0659130221443,213671132.3873289,157884441.71957168
124,49024.16736435627,3210.468564679001,157390548.2328279,152945506.8521342
125,50099.76468339445,4030.366380497865,210735049.93834257,152945506.8521342
126,49205.854735045534,3119.798154151527,153512334.77584326,152945506.8521342
127,49090.3817572778,3119.798154151527,153152082.39294904,152945506.8521342
128,49022.16018365087,3119.798154151527,152939244.85347447,152882886.86553705
129,48958.43252551583,3119.798154151527,152740427.4232564,151400862.17299598
130,48539.54781186555,3140.827985473411,152454149.54785198,151400862.17299598
131,48476.51392281096,3119.798154151527,151236938.6560865,149761627.0039008
132,48104.24711094645,3119.798154151527,150075541.3435797,149761627.0039008
133,48016.45462237467,3119.798154151527,149801646.4997851,149761627.0039008
134,48106.467497671416,3119.798154151527,150082468.50198573,149761627.0039008
135,48009.94568157699,3184.1289476389966,152869451.33547992,149761627.0039008
136,48047.90425995446,3119.798154151527,149899763.02105522,149761627.0039008
137,48003.62703100277,3119.798154151527,149761627.0039008,149761627.0039008
138,48019.67935951486,3119.798154151527,149811707.02876264,149761627.0039008
139,47998.59400976113,3119.798154151527,149745924.9935213,149604606.90010592
140,48050.14171425181,3166.9754160408497,152169048.66930905,149604606.90010592
