,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62112.260855907785,4130.823625067713,256575188.44430223,254711284.75371104
2,62122.60262773787,4101.358436581104,254787060.38964814,254711284.75371104
3,64438.54149602183,5716.843917216873,381652230.7711275,253145434.54309255
4,62825.873756745175,4975.678241572778,320340527.43218577,252127686.50878063
5,61580.773669140064,4101.358436581104,252564825.6191191,248629479.9908411
6,61728.270004694896,4954.997046229204,313923572.8687496,247405657.99812526
7,61515.477212883474,4938.001348242251,312348119.1291889,228548861.6932519
8,60470.521248517885,3785.9075282790463,228935962.24456102,224567613.10373154
9,59482.9990624819,3908.39513441908,232533701.662394,222753851.79504648
10,60914.45408653652,5315.146490981063,336011245.05182654,219776397.46272767
11,59116.889199025565,3778.584669119359,223383639.23269805,219776397.46272767
12,60432.47277715358,4598.68993935306,284853327.73398507,219217276.056351
13,60120.583166172764,4557.803861226357,281664304.1126342,217831069.49082983
14,59713.57972913266,4599.436793868335,282907639.6034633,217831069.49082983
15,59730.70338735414,4634.760710549434,283486324.82136196,217636594.40960023
16,59466.89021541316,4645.636336146842,285001716.55726075,216796687.51045564
17,58470.045097122274,3880.224578174966,226984188.77195135,216124970.06638157
18,60731.131218340444,5381.720632437098,340125158.6087086,216124970.06638157
19,61446.36149979817,5489.466426211499,360787405.71037006,212413846.16706938
20,57492.58857747468,3862.8398204412647,222176473.59026957,211109265.4042901
21,60656.139068518554,5392.705012795592,347657409.1562166,211109265.40429008
22,56990.11279850232,3714.89801476558,211710339.1174244,210685582.50559148
23,58089.270910077576,4678.7352206342675,279603862.7645644,210685582.50559148
24,58185.745076232924,4561.435350790952,272787808.11626565,210685582.50559148
25,59119.98402235494,4598.29329580852,288220120.3267072,210262843.61879992
26,57790.411357865516,4393.595404791029,260728233.22919846,198587327.83464584
27,58803.806967309036,5317.5886879079735,327834960.6089412,197569355.11253133
28,57913.406094629005,4417.483001367432,264679451.50195128,197423018.50978756
29,57152.968031732846,3515.6654535963307,200942947.6959551,197423018.50978756
30,57775.633415077325,4377.960613390858,261258194.03576034,196397055.02879235
31,58784.142361562,5371.653128415966,331365629.0200909,194690910.68826577
32,58085.37961170268,5312.5862717296695,322984214.3717749,194690910.68826577
33,56158.89008756481,3499.139533549059,196524885.219072,194690910.68826577
34,58043.29256426976,5230.24037746859,318223365.80752563,193009135.3502577
35,57735.216789776554,5211.0098059648035,315298668.2319732,193009135.3502577
36,61009.381788148356,6805.354490167037,441864866.4313232,191087472.45687628
37,57014.0544596951,4313.741629969742,253370292.28131646,191087472.45687628
38,55919.983445785685,3477.0788150688277,194459015.08748168,190068937.72666878
39,57945.37010810805,5225.259812153944,318641894.7239889,189311384.91774344
40,57791.90311092073,5173.109125831422,312740733.67157644,189311384.91774344
41,55991.78083267067,3577.255465910986,200432115.81294602,187785467.7718899
42,57709.04550003485,5257.434343071274,317738492.55766165,187785467.7718899
43,55193.1007690596,3467.272193872662,191417571.3194757,185514259.87574786
44,57459.39657592968,5023.156049266043,301964938.79868793,185514259.87574786
45,56220.139345549105,4267.593316655718,247106151.82092562,185514259.87574786
46,55466.63233515145,3376.850971589162,187302551.29173496,185132164.25349566
47,55979.4361764745,4234.704345553708,245342833.51044756,185132164.25349566
48,54856.05060086702,3382.632470484276,185558006.385209,183942035.62243146
49,55952.81566479583,4323.501122334662,250072925.58808976,183942035.62243146
50,54832.22750696437,3376.850971589162,185160260.73129055,183769324.27303565
51,55549.04393184943,4248.300148338038,244073940.18463865,181959800.30575413
52,55124.643507828296,4257.941622354667,242838517.628774,172934538.61880103
53,55007.324481089796,4100.298338857133,233940857.649846,171805430.03333634
54,54017.69951203879,3293.83759286782,178109325.90806758,171805430.03333634
55,54818.43092683963,4134.534794777219,234469271.8793432,171805430.03333634
56,55918.67887051021,4962.380156354583,292945781.10974246,171805430.03333634
57,55977.414838360055,4971.400144018285,292759158.3503214,168272129.92138377
58,55840.06598074696,4986.178197587493,293384017.80236197,168033760.726245
59,57873.66607866199,6713.370580493618,412213359.196852,168033760.72624496
60,53876.283871590975,3175.2539634800655,171103084.12694532,166619393.27732784
61,56223.81515588342,5025.368874694553,306009954.99934185,164915091.81237572
62,54184.17616966706,4255.654592703794,239218869.39830875,164915091.81237572
63,53086.92161157048,3299.223029071665,175283569.0590487,162211587.0842724
64,57338.37737899955,6006.170420205686,371339215.1568043,162211587.0842724
65,55234.67390883398,5033.486797939993,293840551.35721004,161229224.7215979
66,55690.14934574362,5014.904612835768,305645975.6730614,161117752.61774892
67,55512.75553059467,5683.565887718314,334744420.17706716,161085496.6358453
68,54832.08743998845,4927.9579678973405,285112321.5636661,161085496.6358453
69,53771.03901226397,4055.005047948353,226183617.43800035,161031162.69191787
70,56905.19133044159,6858.345899051138,414643446.64826155,159958692.11456504
71,52370.82800858463,3153.910886152504,165244328.9011125,159958692.11456504
72,52740.93880948897,3108.7128944326587,163961677.00703976,159958692.11456504
73,56727.394890468495,6850.109305955647,413635953.90001637,159958692.11456504
74,55950.72139609016,6014.599709260076,357360740.3851075,159958692.11456504
75,54751.85924350064,4862.906558949611,282968328.327079,157798438.97797465
76,52923.70126453666,3964.7994056634584,219536684.20491734,157784925.06515065
77,53672.826377261066,4910.1666470427945,297383490.63894093,156852417.28810772
78,53056.687047649444,4241.392880119007,235159745.7589163,155919229.5190625
79,52443.783812537695,3939.0189999859517,215159621.8491517,155919229.51906243
80,52453.358378544726,3914.114368870026,213516773.73919564,155524706.47089615
81,52232.91395340556,3986.785252931431,216401168.78965765,155309050.14550865
82,53531.17033854332,5033.653855705158,284250099.50243735,155309050.14550865
83,51320.73626441124,3161.3427246655447,162441781.7276303,155309050.14550865
84,53304.55765192329,4905.812533315225,277136812.76776934,153359100.17500213
85,53771.55360935421,4951.193725067487,282709320.9486409,153359100.17500213
86,52579.35332528509,4043.693446220008,221579769.43466824,153359100.17500213
87,52467.202889287415,4081.550659547554,222068395.32865772,153211902.81404936
88,53621.996045036256,5142.805546803478,291023171.21024424,153211902.81404936
89,50959.51158475648,3023.562033662192,154078443.7825031,153211902.81404936
90,53640.77658028596,4961.044879204602,299752456.38084596,153211902.81404936
91,53120.76331656015,4996.352050256085,299137680.39765483,153211902.81404936
92,53423.05451057093,4964.527585187571,280742807.7723146,152682276.22732618
93,51129.959029561454,3045.2447878506,155707701.48840302,152682276.22732618
94,54062.77958762564,5793.927869175594,353987020.5387118,152682276.22732618
95,55246.202450193305,5956.032911111083,358298993.45504874,152682276.22732618
96,52324.34387075139,4092.7475182968947,223307798.75302285,152682276.22732618
97,53251.130092551255,4999.559500436403,281819029.6007593,152682276.22732615
98,52265.514432113836,4016.673270291908,217000729.90388703,152682276.22732615
99,51192.24753841197,3085.72923669106,158073672.04535118,152682276.22732615
100,52144.816616580705,3911.728735788456,212172931.01120418,152682276.22732615
101,55325.06451354847,6609.441396647286,388961020.35834396,152682276.22732615
102,54222.01645597817,5757.669612648734,352407800.493641,140275963.4860958
103,53364.93389773533,4682.581778302597,265229123.73844737,140275963.4860958
104,51214.71875846696,2894.9086689153182,148300014.18136173,139936652.69610918
105,51857.14450985275,3720.303227857517,201094849.07762596,139554728.56292135
106,51823.07713718621,3815.257170988175,206749170.83367652,138292241.1887085
107,52420.07211169122,4665.997071839831,259593377.61551437,136696304.2991657
108,49614.791420292706,2765.456269601372,137207535.99821284,136537915.20365837
109,53122.70368334949,5775.168385101235,328265929.76745397,136537915.20365837
110,53913.06778491046,6618.4997483038,398807298.95787245,136537915.20365837
111,52966.26479446838,4832.059531754561,280187901.42323,135543174.06335735
112,53465.013741154035,5582.797766397897,355640260.24734104,135543174.06335735
113,50800.26081672857,3951.995668785884,210332750.87630913,135543174.06335735
114,52500.61131181764,5726.030388091359,321598027.3972162,134350256.90448165
115,49351.79600423873,2838.8798226249223,140197724.66780734,134249103.00959867
116,50898.322321267915,3885.6790563329805,205037250.83787417,134249103.00959867
117,50298.460901198465,3766.171357811932,199544373.65254927,134112562.65524569
118,49492.010141577884,2760.5318964085623,136642729.4355671,134112562.65524569
119,50424.02879841323,3621.211453019651,190721412.32882708,134112562.65524569
120,49279.28925947652,2887.188517569134,142365176.7801904,134112562.65524569
121,51233.826797989,4597.378981636194,250299086.82152396,133966248.61598672
122,52430.74936716369,5592.206817420699,315087122.58413726,133966248.61598672
123,51496.231572261546,4681.7351585414,258765817.04043356,133966248.61598672
124,49310.13858351061,2975.4945056971324,146984011.5244829,133966248.61598672
125,56659.23782674697,7537.468151309952,462766150.18170136,133966248.61598672
126,52417.001497381585,5887.707871753565,331901633.0828262,133966248.61598672
127,50526.211631331746,3946.9974361951035,208718080.5512852,133966248.61598672
128,50395.66430219642,3771.621750910365,198851059.63238937,133966248.61598672
129,49384.06029515994,2818.583170377493,139315337.59126416,133966248.61598672
130,49422.49156966021,2941.7296798778984,145808750.16191083,128848818.95883223
131,49184.15874860582,2690.750481043023,132315691.55643621,128115185.98259123
132,52045.074789730694,5522.355353954413,309637184.9600662,128115185.98259123
133,52500.60003482525,5682.55302976464,319439131.5799655,128115185.98259123
134,54278.34197307595,6392.131415803112,377388467.2654899,128115185.98259123
135,52692.287799660655,4749.066964988917,274740035.8174334,128115185.98259123
136,52080.430561309266,4456.9967392622475,254529713.9434246,128115185.98259123
137,50099.8362962064,3776.330700215428,197563030.08099234,128115185.98259123
138,50033.682674154006,3673.1988057663375,193111565.57138413,128115185.98259123
139,50064.427267329505,3638.2565231007147,190903801.99729556,128115185.98259123
140,51258.73135234567,4536.8036370611835,248470064.18195683,128115185.98259121
141,51257.18929738757,4496.552065438789,245260288.47665048,128115185.98259121
142,51046.96027192449,4600.6498523159,249925640.04611534,128115185.98259121
143,50234.78269408794,3712.402796545169,195800073.78826392,128014641.4904852
144,52233.29696641279,5608.520156670228,312814014.89421195,127917858.85278463
145,51483.17913072511,4712.631873700878,257537009.52930075,127917858.85278463
146,50859.77632758844,4558.60784307774,248217604.6405275,127917858.85278463
147,53426.687753705635,4745.503105548951,290142087.2732387,127917858.85278463
148,50158.12605256653,3695.534138896738,194810279.23875874,127917858.85278463
149,49811.09612057707,3606.9114557948546,187642676.4770003,127917858.85278463
150,50989.808434387756,4386.199199607037,238135697.05526358,127917858.85278463
151,50076.898914071324,3639.771574115609,190836685.81531805,127917858.85278463
152,51247.45850364154,4470.1227523845855,243468541.16343674,127917858.85278463
153,50921.279041969945,4647.496302236961,251935172.00109085,127901526.52337435
154,49991.18028333312,3611.5196053667996,188845567.30404657,127901526.52337435
155,49094.77036568262,2635.987974647915,129414748.2805733,127760801.59190556
156,51806.01567919446,4667.8947705489745,265462786.3499845,127760801.59190556
157,50082.044719015525,3571.6262474599207,187221584.41278997,127568995.54335241
158,48496.06750074474,2653.547945868499,128703828.30326529,122632404.88589567
159,48961.9785195343,2712.0128730136557,132994365.5866181,122632404.88589567
160,49984.27320028374,3580.847169740597,188339272.30533972,122632404.88589567
161,49720.31275489101,3609.811668264927,189481452.92531425,122632404.88589567
162,51105.926297339596,4706.899400446271,255170474.7883657,122632404.88589567
163,52071.34727386429,5629.679681394505,311774644.31028646,122632404.88589567
164,50800.10611940119,4485.270682407087,243001183.37315193,122632404.88589567
165,50222.290544534946,3761.5079465044228,197598380.7545275,122632404.88589567
166,51981.078483273894,5408.399360947944,304144652.61321497,121821792.96272092
167,50270.89321860431,4418.768448771526,237272849.4654804,121821792.96272089
168,49330.989048115225,3558.663181280435,184077513.9008964,121821792.96272087
169,51412.656229835135,5442.312233183653,300685747.1541382,121821792.96272087
170,49709.91651741028,3607.4902126948464,188259421.02976006,121821792.96272087
171,49672.87387110626,3657.1698973887965,190996892.8738162,121821792.96272087
172,49457.45950645311,3473.293771585355,181366348.28230366,121637259.73951945
173,50290.38421442963,4405.615274593116,238313257.33727485,120413306.59669098
174,49251.61687968542,3669.9076694468663,189552270.33421296,120413306.59669098
175,48026.232956686945,2702.03291330441,129853693.43477206,120413306.59669098
176,47862.04283304835,2646.8690575235864,126796471.44551452,120413306.59669098
