,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58929.75036437875,6503.756218490708,395726773.61821973,278726585.0731801
2,59861.627697423726,7240.385196911334,455856997.28040475,271755876.6864837
3,56306.3639880385,6438.166415065418,374006348.27854663,271755876.6864837
4,54083.32914232016,5004.39208717267,270654714.8173373,267710820.42345563
5,55257.24477243966,5750.782004594209,325117577.9654914,267172098.35108414
6,56277.85642174069,6452.234844043347,376134846.2269937,265926594.82119307
7,54056.03396718326,5047.125409077242,272848262.31768405,253924018.58319503
8,53918.03128490257,4714.651153753739,254215646.1497149,241556305.99883392
9,53349.41322850812,4623.87051561659,246669752.25015193,241141440.7703573
10,53790.88905213318,4756.917107093084,256101719.66620985,238985293.59157985
11,55100.61422143837,6160.650962178362,353788862.8160116,237184232.9162911
12,52763.99247504268,4661.7892136192195,246124871.82187238,236561084.57478374
13,52962.366551531806,4720.363504668843,250068428.812121,232694711.0914427
14,57595.063470999245,6593.938358847505,402132027.12573284,229418617.5793227
15,54691.83316232208,5186.276112189302,291484274.7079836,228115001.97773468
16,54136.28444317086,5080.2530968137335,281469887.7624342,227186981.40203127
17,54172.73796721868,5091.259286007443,283612302.5592841,226840122.13374653
18,54351.37871849327,5197.283606334817,289166236.9759994,226404034.07030356
19,52348.56786146324,4316.157698108398,225944674.1602044,223339394.6937137
20,54043.950883864774,5973.2734834921985,337951525.462545,216597841.4990674
21,53097.90984562001,4372.617358512459,232271140.37207642,216597841.4990674
22,53602.69531189177,4959.83136275879,272686890.5443668,216597841.4990674
23,52682.379249409634,4141.999056583476,218210365.14962763,215132153.69524613
24,53128.62971647652,4911.512840721596,268303540.87524635,213476108.22536558
25,52783.20818109119,4945.690175922958,269143304.085538,213476108.22536558
26,54225.24215547711,5858.124146582949,333300451.5580776,212978785.8477512
27,54300.46565858381,5806.483129110589,328559769.97623956,212978785.8477512
28,51626.154933437574,4400.011978299273,227527924.44692355,207672035.36547214
29,52946.27893146603,5002.917174486768,273288091.75723785,206643299.37517688
30,53303.01689143559,5685.908778574884,316418790.88072336,205542296.86766008
31,53006.664440248416,5629.089732515024,311726906.0256456,203350729.65861043
32,51571.64223483184,4815.295707545827,255723381.8359413,203350729.6586104
33,53959.198108997174,5809.9567436083835,334857238.4339347,203350729.6586104
34,53444.13845194705,6455.1907601535195,361891952.4288974,201644246.0076411
35,51588.55069195114,5002.481771077195,266396885.01085272,201213250.35623583
36,52506.69079864116,5717.272251261458,314264539.4470157,201213250.35623583
37,49959.14833065897,4048.842912604779,202277184.01897615,200188229.79365563
38,52393.87857819961,5714.665119111237,313213422.5540366,199918541.93051264
39,50815.85733079342,4945.91091469331,259638789.83969703,199918541.93051264
40,50037.37159314501,4047.6749186227107,202535013.9913776,199918541.93051264
41,49573.324479771894,4068.359401542644,201695528.25760224,199918541.93051264
42,51040.716869598386,4889.850531252626,257895427.64493695,199918541.93051264
43,50363.08550165153,4113.35714343648,207186433.7990605,199918541.93051264
44,54459.77033458928,6650.008015429505,388551249.03670824,199918541.93051264
45,50449.26651681096,4857.845940887966,252767769.33696985,197783306.97935876
46,50461.60530666005,4948.57057455478,258603502.18165597,196695093.39367917
47,50669.072742380864,5116.144248029799,267309662.42138568,196695093.39367917
48,52095.64401667979,6546.388132827878,358711635.07928026,196695093.39367917
49,49381.05455439772,4083.77312168677,201666670.96070215,196695093.39367917
50,52327.913546397314,5687.240404337311,316950006.00249726,196332561.05434087
51,49196.56621704887,4096.35342511956,201664728.57331914,196332561.05434087
52,50082.15900317933,4824.713710037911,249042311.33131853,194827644.24501798
53,49780.32825165842,4893.0437255354655,251716042.64208874,193702284.3617907
54,48407.07682861428,4114.876315467551,199160666.71281067,192601231.6476033
55,48527.27832297917,4100.329806136835,199086886.4423592,192383756.4644878
56,49442.430061854524,4944.6361842866745,251880433.9496089,192383756.4644878
57,49403.94590781126,4844.549506532821,247035233.46441478,192383756.4644878
58,51731.80132774841,5678.257446603129,313154539.0477068,192383756.4644878
59,50741.23690853112,5652.50573627098,301123486.9888145,192383756.46448776
60,50278.158506060645,5605.839763107081,295235317.3565712,192383756.46448776
61,49421.87901937828,4858.965240230156,248100501.7999769,192383756.46448776
62,48658.52630342143,4242.128686226752,206557254.79616255,192383756.46448776
63,48599.057552017526,4152.485197814853,202080776.3964029,192383756.46448776
64,48141.707654970865,4109.612242422123,197979596.07046077,192164838.35747483
65,49878.33432283414,4962.8584902763805,255717467.38301072,192164838.35747483
66,49331.82804327216,4895.556411568802,249824773.75024635,190652165.4473597
67,49957.73182004783,5670.587823601918,296957926.64313877,187866095.39333117
68,49590.852309328504,5589.893924072229,290366563.42738545,187866095.39333117
69,49535.10448800026,5651.120830143145,292840472.557423,187866095.39333117
70,47744.99850504116,4044.894318266287,193162407.39299315,187866095.39333117
71,49818.29810241288,4923.745118964436,259329797.79077157,187866095.39333117
72,47377.34532604178,3970.7333863867207,188128121.794825,179098214.5709957
73,49790.43820181454,5508.165410488434,286984748.8090304,179098214.5709957
74,48798.026299129684,4658.856700205504,236827582.0003919,179098214.5709957
75,48817.83130524574,4718.0118471935175,238444262.39489365,179098214.5709957
76,47864.42693709166,3887.2947872314676,186117805.88937032,179098214.5709957
77,47617.81480478565,3915.1783224922247,186429280.40737018,178944940.80401275
78,48699.4536564116,4526.271106832644,227972983.27394056,148482703.62111735
79,47752.541526980145,3398.5736330367863,162457087.21125093,148482703.62111735
80,47447.63701549165,3276.427451012108,155577958.0807582,148482703.62111732
81,48869.704576663185,4291.905766703402,218835288.57130012,148482703.62111732
82,47499.05279567097,3265.0303853735845,155126833.1571322,148482703.62111732
83,47466.91767912156,3318.373199860471,157604264.5185391,148482703.62111732
84,48582.28041830075,4128.676294664134,209331065.27847075,147841812.14388144
85,47094.471177019135,3155.7431880329473,148618056.61089212,146318904.48790345
86,47823.59913319199,4023.736623481333,200896151.36956376,144019144.3010213
87,46120.40726291014,3225.557107794563,148830556.49693197,144019144.3010213
88,49110.908147148046,5818.627183293979,305402637.3928183,143929757.2669052
89,48109.274022477744,4948.562197080587,252972213.9859709,143929757.2669052
90,46050.358558534506,3315.092681498782,152846114.50762096,143929757.2669052
91,46108.947364613225,3370.5472356602977,155541005.24947307,143168796.10450363
92,49265.20166285503,5987.9592328510025,314654761.1265899,143168796.10450363
93,48979.76208550668,5951.746245190716,331747598.3699498,143168796.10450363
94,47024.34585499611,4198.2706097978,206004429.04617447,143168796.10450363
95,47905.69489428408,4930.190118903955,250745260.7068433,143168796.10450363
96,45713.94910730161,3241.3651524805987,148263107.46893224,142732895.78029445
97,46547.6663920619,4223.910880396138,205768830.61675745,142201551.13095358
98,45187.734717205785,3161.372221499097,142859966.432686,141359587.8068078
99,45349.10971336144,3209.077137883652,145567554.0884907,141359587.8068078
100,46455.90503115741,4158.294308408756,201726929.42253572,140756708.75360003
101,46193.50642038111,4235.125196904859,204370041.1714778,139878535.96284333
102,46977.18538264593,4974.469626033975,250640776.25501084,139878535.96284333
103,45529.93938637956,4184.267754968792,198679253.94205374,139614992.2056667
104,45198.759912477326,3335.8603919077177,150908519.31682038,139614992.2056667
105,47157.08226953079,5155.604191108623,275880231.8926618,139614992.2056667
106,45967.94458643703,4232.144114393739,202252561.4004251,139614992.2056667
107,45691.733347350746,4189.455149235607,201200490.02523217,139614992.2056667
108,45653.352474394575,4105.868832622475,196678195.6831814,139614992.2056667
109,45982.095130456364,4038.0892829458016,192547794.9201817,139431170.40199944
110,44379.286547068674,3221.898646955919,143036944.38348287,139278535.52408245
111,45723.12208641666,4128.342519396763,198807563.11887142,139278535.52408245
112,48054.45838438935,5840.558203416153,298748804.6573907,139278535.52408245
113,45632.801674254544,4180.699386058193,200060569.01741415,139278535.52408245
114,45713.29558417458,4012.3582226505227,191715334.39867133,139278535.52408245
115,46359.30781251438,4112.183970084012,208570230.4888567,138646965.6616006
116,44515.4856594465,3291.5807170945545,146773399.75651857,138646965.66160056
117,45900.950488799346,4032.758367225627,192403199.63042563,138646965.66160056
118,45440.57373833736,4127.770331766443,197018702.79212824,138646965.66160056
119,50214.328747522624,6796.172364426966,387743952.5305384,138646965.66160056
120,44410.235384178384,3315.402307656934,147463901.8428742,138646965.66160056
121,45901.84595702451,4001.0214172684437,191779537.9838008,138646965.66160056
122,46847.65951047893,5128.895117332378,257028740.629148,138646965.66160056
123,46027.38768762733,4261.853813913754,203322335.46375522,138646965.66160056
124,47732.893746354515,5142.976574999828,270152308.39864624,138646965.66160056
125,45712.82490194234,4152.447624503007,200558742.88777813,138646965.66160056
126,47386.00309965666,5888.93489701927,317529038.9368032,138646965.66160056
127,45603.467715741004,4164.481149802896,198693846.3542226,138646965.66160056
128,45634.406203203755,4111.731321733846,197014416.73053807,134302560.55597392
129,45097.926914390075,4053.5049154770413,191180179.21692684,134302560.55597392
130,46403.54695286142,4887.542650797138,241498173.69864956,134302560.55597392
131,45176.12077070349,4082.5127597820974,193724148.83406097,134302560.55597392
132,46435.76773300935,4959.439992561505,245058301.17881432,134302560.55597392
133,47467.710871374715,5927.828792040733,299668767.99929976,134302560.55597392
134,46399.01834735846,4842.204059295887,239262081.06935877,134302560.55597392
135,43960.38714958802,3080.521241827415,135441323.41323873,134302560.55597392
136,48007.001410777666,5782.483575592919,299222358.4498196,134302560.55597392
137,45847.51783750885,4263.407574917334,203663483.13156798,134302560.55597392
138,45422.78217181997,4076.7689671436046,193493121.07100755,134302560.55597392
139,44412.29357530026,3157.24135723632,140448720.19364783,134302560.55597392
140,45401.49350556806,4132.203280545736,197018144.5781148,134302560.55597392
141,45491.82692176232,4310.663092636874,203903980.73572803,134302560.55597392
142,47675.46440646433,5838.339166002117,299555921.224218,134302560.55597392
143,46748.86325986589,4910.957565730105,244987998.6877262,134302560.55597392
144,47908.685467910786,5923.148224257483,302108630.18977106,134302560.55597392
145,49277.99068988379,7631.008379965763,438051541.87859666,134302560.55597392
146,44012.62243443044,3074.3319589125185,135311806.93239614,134302560.55597392
147,45543.746765427335,4085.954195331128,194455932.03302893,132557689.04609692
148,46328.925648056116,4865.210359314129,241890640.97795826,132207717.79569721
149,44353.50700762306,3033.2648364027036,134536430.1532814,132207717.79569721
150,45233.50111990137,4100.955602372827,194949545.82939464,132207717.79569721
151,46538.13719176756,5140.907084228628,275050119.1777518,132207717.79569721
152,48822.394737086,5997.3908828659305,317665635.1411792,132207717.79569721
153,44024.6241215714,3036.250941147168,133666396.49093561,132207717.79569721
154,46404.69484038117,4865.960952377188,241283810.10773247,132207717.79569721
155,45633.0598428776,4283.34127769294,204003839.98185015,132207717.79569721
156,46661.82197607739,5006.7838832321895,249595860.3239951,132207717.79569721
157,45732.82370460649,4037.0765790666715,193389082.20156598,132207717.79569721
158,45564.519084302374,4211.677186669636,201319333.33971223,132207717.79569721
159,45214.77053132226,4041.326117242495,191058367.0294375,131393604.97512993
160,45347.83578764372,4196.368689627463,198026123.9278579,131393604.97512993
161,44245.16417721888,3086.0169184494616,136570653.98426563,131393604.97512993
162,47214.6546822194,5108.091616148207,264231454.15539035,131393604.9751299
163,43836.47807200704,3147.973364389328,138055793.03803277,130989556.07646623
164,46045.8003247738,4949.729270143774,241405739.43678552,130989556.07646623
165,47810.18217607097,6625.520895222688,339901708.04854566,130989556.07646619
166,44188.976918228145,3315.109866759963,146885177.6220188,130989556.07646619
167,45053.50484354394,4086.912205266324,191980494.07493263,130989556.07646619
168,46221.78534126401,4892.211066764543,241134255.43156195,130989556.07646619
169,43989.816768254095,3188.5562319571586,140543320.37472165,130989556.07646619
170,47156.92043134921,4882.443089640741,252093215.02057886,130989556.07646619
171,45878.42239559823,4890.341399452532,238552817.5324749,130989556.07646619
172,45753.48187497961,4925.192020088992,241269549.30861956,130989556.07646619
173,45904.3965800629,4899.21887818751,240700220.23116136,130989556.07646619
174,43947.69324798045,3045.8935383014987,133870896.66269355,130989556.07646619
175,44938.71765312217,3951.195843356772,186892416.06174266,130989556.07646619
176,45025.04487563502,4014.1821892111993,188704565.2086552,130989556.07646619
177,48181.51625419041,6802.438887253159,370906082.85928154,130989556.07646619
178,46240.860779102375,5036.923652935004,249244832.70895624,130989556.07646619
179,46250.21887720712,4887.764847790584,243692297.44580546,130989556.07646619
180,44021.831193196515,3293.5827941150696,145355590.75096753,130989556.07646619
181,46150.039185061185,4933.104118836468,244039485.6476346,130989556.07646619
182,44799.28616607443,4139.243550007866,194733946.0884977,130989556.07646619
183,48215.587480895236,5978.734211155071,315447770.38169545,130989556.07646619
184,44845.376376493725,3932.4920634979403,185462316.73905417,130989556.07646619
185,44758.589785961856,3994.6159886449104,187451997.34988996,130989556.07646619
186,43760.93127471053,3251.168114094863,142449571.59897634,130989556.07646619
187,45011.67961745494,4098.552512088952,193368241.669269,130989556.07646619
188,43847.52995868503,3149.1835539927133,138211083.50892928,130989556.07646619
189,43469.487158217045,3026.076190863213,131541980.1185148,130989556.07646619
190,46262.50449098026,5149.451297824343,252924048.73694712,130989556.07646619
191,44681.31569744406,4031.0919499274023,189309665.13808766,130989556.07646619
192,47223.423041359296,5906.442606834105,298119237.13174236,130989556.07646619
193,45040.08108364413,4044.1408310875195,190271204.417574,130798164.3184484
194,43646.015093824266,3118.38830330326,136211778.2834713,130798164.3184484
195,44975.24829099157,4065.4805045563685,190803863.45219615,130798164.3184484
196,47476.75962383984,5760.27023668083,294608132.9135404,130229697.16464119
197,43742.806241236576,3294.834001214446,144435764.77363947,130229697.16464119
198,43593.81020541561,3136.174886594939,136764729.54519492,130229697.16464119
199,43400.24049813354,3193.8660000295613,138672562.7656613,130229697.16464119
200,44981.45927102215,3931.7098995852466,185321351.6016152,129876501.54157457
201,45756.49873491942,4801.463042105968,236493161.04515138,129876501.54157457
202,44816.75126159793,4022.7965701224443,189594764.46963528,129876501.54157457
203,43362.04798696036,3192.7700636566115,138695976.19787318,129616783.70321271
204,45507.31988703681,4917.786199131753,257314130.16601148,129616783.70321271
205,43551.02173108728,3160.3515752793082,137754225.25114152,129616783.70321271
206,44173.817926433505,3978.3954866829854,183393297.3275748,126403448.51923554
207,43087.2529082455,2974.701105954009,128165693.93324253,126403448.51923554
208,46699.6284741719,5654.100466131373,303448097.74894315,126403448.51923554
209,44154.94843854112,3929.8306460966405,182245533.41816574,125241339.10663189
210,46647.35029275136,5578.182779173204,280294612.41366327,125241339.10663189
211,45391.03065576312,4959.162916814383,240807099.4564252,125241339.10663189
212,46770.596019147415,5556.448506092382,280809802.4495607,124666727.90619175
213,45353.39083976445,4643.80035352745,226075236.11674386,124666727.90619175
214,46462.352010003255,5567.599959659323,278834015.4580925,124666727.90619175
215,46514.14213729024,5720.292192169641,285915240.9576859,124666727.90619175
216,45631.15323034271,4871.407097476492,237365717.38380846,124666727.90619175
217,49706.4111432246,7585.657153128607,427948621.0663034,124666727.90619175
218,44570.95681429615,4070.9163800564143,190712065.24651873,124666727.90619175
219,46400.41368659256,4877.073528849816,249727596.79732966,124666727.90619175
220,42879.31598562078,2966.586587869355,127236605.12068436,124666727.90619175
221,44161.93934725072,3987.6643829731547,185247842.86107242,124666727.90619175
222,46712.027273085594,5614.082789673115,279829171.29542816,123043914.03915313
223,48308.981415880764,5882.300213375859,322123337.8299671,123043914.03915313
224,46120.727261006235,3795.194871704626,182943156.7132619,122315252.55851384
225,47469.52120286123,5856.481115463017,317222956.79094416,122315252.55851384
226,47797.20887360718,3874.9872620531314,212798221.29539198,120630569.88576038
227,44160.393462255415,2877.6140766928816,127157720.45448549,120630569.88576038
228,46399.34547598286,4769.3784124817685,239252004.29354405,120630569.88576038
229,44071.18472025306,2901.962836399925,128182180.45056653,120630569.88576038
230,46933.45604261361,4744.635074027392,246371173.56083488,119295293.00902484
231,44484.456490996425,3869.8003226571404,181312977.26000363,119295293.00902484
232,46732.310711744765,5707.163018438045,285418785.1316148,119295293.00902484
233,44766.068739969676,3717.5350343180908,175966601.23869902,119295293.00902484
234,46833.90487277909,5725.960942043243,309078389.89041394,119295293.00902484
235,45898.25450711793,4756.557426152767,234657213.17775232,119295293.00902484
236,45831.932443691214,4876.829835944333,240562674.12333003,118972998.40102917
237,44522.230549077576,3895.1322032309363,184160640.15138906,118972998.40102917
238,46835.30857239266,5706.617745770655,290328367.31867707,118972998.40102917
239,45864.5279022914,4765.316796866193,236327475.85006666,112857250.5075322
240,48096.31056649194,5307.809750239349,282880396.7388958,112815436.70135623
241,46501.29594665071,3876.5182214456318,196939069.45794362,112815436.70135623
242,46882.24822169023,5543.782382721729,281105308.9650693,112701663.3741723
243,48276.41185079533,6466.994077248778,338592010.085621,112701663.3741723
244,46147.60984135661,4582.526986220593,227612247.99321073,112701663.3741723
245,47702.920773172336,6373.319768869749,346744313.5098716,112701663.37417229
246,52355.853635006955,9265.013243671687,527417418.6313559,112701663.37417229
247,49219.777699134385,6628.057538041336,357075003.58357966,112701663.37417229
248,48238.867745310476,6459.078926199406,357190492.5371791,112701663.37417229
249,44111.634369205356,2726.8074666967536,120333324.36108086,112701663.37417229
250,48210.389720214094,5574.829604432307,315369136.24599135,112701663.37417229
251,45164.232955102474,3617.83609120528,173376600.14455348,112701663.37417229
252,46655.00391044635,4501.81631268619,232743950.05764014,112701663.37417229
253,44966.937672192435,3609.6664392568828,170789934.81929976,112701663.37417229
254,47722.53273307664,5451.218699406929,287755715.61801255,112701663.37417229
255,48248.91243370919,4421.243555268544,245767722.13694015,112701663.37417229
256,45008.12813241298,3578.440100116113,169436636.92302096,112701663.37417229
257,46240.27335674682,4753.594990765628,234034420.23166093,112701663.37417229
258,49319.683463802285,6409.033242242631,347802424.5250754,112701663.37417229
259,46902.997926419295,5546.216106116737,279618933.89315975,112701663.37417229
260,47515.851591737046,4629.431138255895,248336579.29073602,112693580.25349732
261,46869.75698415568,5486.713223534898,297674138.5873711,112323249.38622345
262,44691.60626249799,3637.0426686832134,171642123.49245793,112323249.38622345
263,43859.85812149934,2871.962424449565,126168121.22015223,112323249.38622345
264,46924.531334254265,4482.608022969651,234325179.97527775,112323249.38622345
265,44702.71320513711,3517.548152933309,166070685.38827908,112323249.38622345
266,44731.506095872726,3506.309392905639,165042775.6198163,112323249.38622345
267,48765.301104801874,6427.839440062564,344696670.28943646,112323249.38622345
268,47937.13271685589,6256.311531990808,343243989.85436755,112323249.38622345
269,46763.426438371265,4559.630364995498,237802643.98839098,112323249.38622345
270,44496.2094768458,3608.412362697754,169255317.52668327,110708508.35438867
271,46336.57220286001,5467.576969639949,275348382.4021939,110223478.699232
272,47547.748084770676,6212.275209176887,318372238.53138876,110223478.699232
273,42791.582102690765,2643.4713221071424,113123526.64850096,109914131.06437145
274,44701.22170487248,4498.825748618934,217351578.4900609,109914131.06437145
275,43951.54887948925,3505.1939237254346,162738515.19808108,109914131.06437145
276,43262.20848047147,2641.3885821158146,114290842.46661755,109914131.06437145
277,47223.56062707987,6450.402931850307,327138016.4278096,109914131.06437145
278,45282.34647255451,3624.9247498115074,182814605.1916104,109914131.06437145
279,42916.895600751115,2769.3413197328505,118918043.6896368,109177302.8666491
280,47836.654582563104,5549.505893924406,300687671.96397334,109177302.8666491
281,42062.98175831586,2726.7990791567445,114702026.77731621,109177302.8666491
282,46604.84907639025,5395.515444387294,280255178.0429896,109177302.8666491
283,43762.59508407857,3576.571064632249,164908947.31308335,109177302.8666491
284,43821.986387671066,3677.0810964622824,170096898.69957462,109177302.8666491
285,43657.09011632554,3576.042921647217,165132886.41913098,109177302.8666491
286,43578.40112487346,3541.6502512674533,162899015.94408622,109177302.8666491
287,44803.51746538,4507.856088588351,218882975.7116506,109177302.8666491
288,42545.78476281007,2727.6722455892595,116183714.51175706,109177302.8666491
289,44721.6752782386,4615.602827291184,221874120.7938897,109086373.29176663
290,43295.96140273705,3494.0302141978327,159569379.55888835,109086373.29176663
291,44578.49656816777,3652.1735751104634,182097685.3279296,109086373.29176663
292,51252.01150880825,9232.419773705118,516250463.2767978,109086373.29176663
293,46514.23479340259,6418.443971713196,340876834.4152745,109086373.29176663
294,47838.00741983069,5578.478445982894,340109994.3376086,109086373.29176663
295,45174.84359093088,4612.02546278786,224622018.4523088,109086373.29176663
296,44756.53946193173,4593.632317752969,219981345.4474968,108921478.80978706
297,44442.217942423245,4550.041061308943,218577439.65664396,108921478.80978702
298,44730.24471588668,4476.0747871740805,215214512.55284944,108921478.80978702
299,44747.797932478374,4606.944355430826,221442625.1794905,108921478.80978702
300,44706.607439578416,4607.53835356084,220869019.85905614,108921478.80978702
301,43424.30762272002,3668.457583331866,167702767.38296643,108921478.80978702
302,46106.53511803921,5339.663313333903,265909026.35893527,108921478.80978702
303,43998.70597742415,3641.8633168694787,167833643.55290622,108921478.80978702
304,48165.69053074244,7250.992740290516,373757612.50554913,108921478.80978702
305,43599.01179631268,3687.4034066868794,169306282.09559965,108921478.80978702
306,46857.941634293216,5543.294782238277,287901473.95548224,108921478.80978702
307,43502.204156220345,3621.232141165174,167127428.06212372,108921478.80978702
308,48206.370373470076,5551.273169899549,303024122.1363614,108921478.80978702
309,44665.37350970167,4589.200513719124,221225957.93076497,108921478.80978702
310,44625.76205804733,4467.673900980539,215188051.2863974,108921478.80978702
311,47826.67963061592,6534.549667809596,343083562.43190086,108921478.80978702
312,44853.55937977957,4589.063148783187,222417439.66605672,108921478.80978702
313,46356.18685238648,5424.625857238749,272610537.52198553,108921478.80978702
314,46074.05548349251,5499.034466796012,272634509.80073637,108921478.80978702
315,44788.87995258253,4477.344888959977,215449365.39615637,108921478.80978702
316,44768.43535436651,4461.027595150457,215716979.0082887,108921478.80978702
317,48352.31371402378,7439.421667982516,383363015.9528787,108921478.80978702
318,48754.277400481355,7158.704707504296,378048883.721537,108921478.80978702
319,47126.365313273236,6368.806630223348,325010415.5077383,108921478.80978702
320,44323.16349406743,4546.930330395915,217098084.9994801,108921478.80978702
321,43575.7824395144,3529.8927309424494,162794994.25541854,108921478.80978702
322,43535.15204153941,3815.2316328559637,174873734.8131774,105646408.85782096
323,46838.588539569275,5359.109637044373,277744101.35334307,105646408.85782096
324,44476.39544972821,3491.2248589392975,172795244.67984694,105646408.85782096
325,43527.332611427715,3503.3366413953736,160615547.64723447,105646408.85782096
326,44944.459971734475,3575.2956764898,180355483.67685965,105646408.85782096
327,46586.57701859119,6568.431479115313,351583265.0335218,105646408.85782096
328,42691.43462965199,2597.8644156940463,111039226.05490932,105646408.85782096
329,49116.736361056544,6437.609244800629,348891247.25212264,105646408.85782096
330,46556.009451802216,5389.5319931500435,281023203.6580736,105646408.85782096
331,49129.880928407896,7386.223508501562,420065223.9275528,105646408.85782096
332,43446.128842567385,3539.4658350288933,161998508.50605538,105646408.85782096
333,46892.79692661787,6404.646775647258,341636502.4914856,105646408.85782096
334,43804.06568914071,3572.6622843198043,166477314.68315643,105646408.85782096
335,47275.78214201381,6344.2224452855025,320747939.75714415,105646408.85782096
336,52183.05085082297,9133.738560282865,503784866.8421057,105646408.85782096
337,43562.41610687968,3553.707389768958,164348597.36957973,105646408.85782096
338,44562.62104097566,4461.222972921545,214883922.19226766,105646408.85782096
339,44749.214682399914,4461.625637963739,218212649.19953793,105646408.85782096
340,45817.53136930333,4495.424015199014,231673689.00358152,105646408.85782096
341,44808.79544282672,3699.5607575482804,184388826.1502745,105646408.85782096
342,46777.119214792925,5430.065429314998,280465910.15100545,105646408.85782096
343,47181.63080958162,6361.7160178801105,323351886.2149005,105646408.85782096
344,44862.06938986026,4606.843944438724,223558893.61756507,105646408.85782096
345,45526.745489047375,5238.352827329152,258984469.54230222,105646408.85782096
346,43610.39354182089,3495.9604889748034,160946405.4540796,105646408.85782096
347,43097.408600015915,2889.8911057259616,124789766.77546597,105646408.85782096
348,46864.20523742427,6463.350586933894,328001114.95962,105646408.85782096
349,44531.29227754866,4419.01053014898,211226285.02463767,105646408.85782096
350,45715.84690916323,5539.539832022619,274194688.70870155,105646408.85782096
351,45819.53842702354,5404.9385520261785,267004915.99169248,105646408.85782096
352,45413.115422399795,3519.793862466316,186317110.81580406,105646408.85782096
353,44791.39132790135,3654.0085063165197,181471026.16200367,105646408.85782096
354,43763.68496558269,3567.631282091496,165181386.09719473,105646408.85782096
355,45815.1162605187,5486.699954733825,272255198.69505775,105646408.85782096
356,43738.11358865993,3513.5007091524944,161959100.452142,105646408.85782096
357,47716.08273214525,6407.2503917584445,364180612.20932376,105646408.85782096
358,43650.2266436437,3558.252467469516,163531805.8802681,105646408.85782096
359,43356.9037166217,3433.041698050739,157142882.65554422,105520623.28481172
360,51061.665447962914,8261.619596073288,482003740.0443678,105520623.28481172
361,46935.630209758216,4483.699211254849,244513749.29432243,105520623.28481172
362,44741.09133851241,4786.8655320604685,228332373.0377039,105520623.28481172
363,44727.10300930061,3483.2457183537017,172984763.18574774,105520623.28481172
364,42663.93255661037,2627.4316641536007,112195466.98164168,105520623.28481172
365,45003.98006098028,3570.5855878961747,179681829.13632563,105520623.28481172
366,50628.34687573819,7298.453226919172,411112213.28486174,105434648.12751216
367,45828.859530244896,5622.440761106901,280067564.2541163,105434648.12751216
368,48918.474637456064,8342.02943573846,451559045.82636726,105434648.12751216
369,45534.265799449946,3624.1532127091987,193229638.23619896,105434648.12751216
370,44676.986401476184,4471.677694955401,216063556.2751762,105434648.12751216
371,44476.36003861243,4350.565849511336,208816377.93177813,105434648.12751216
372,50987.53360358098,9211.939642919717,494629311.55930007,105434648.12751216
373,46143.75897896178,5351.885453053129,269548023.7082179,105434648.12751216
374,51517.28441219835,9206.167617982506,528729616.5421629,105434648.12751216
375,43439.72292354917,3500.9329180855866,161307981.61290035,105434648.12751216
376,43005.63870362069,3447.2925759073523,157368674.9412426,105434648.12751216
377,49618.27753273527,7244.453314859619,396750420.5246477,105434648.12751216
378,43479.24675761146,3510.828985917777,161007914.70968795,105434648.12751216
379,47231.08116141219,5661.269509180613,295552007.9520062,105434648.12751216
380,46723.40732966903,6392.42415409972,322829451.69538593,105434648.12751216
381,42998.774851236405,2850.9029509046404,122825945.99618605,105243639.1555959
382,44778.57111411285,4521.649910464113,217265950.2543819,105243639.1555959
383,46872.75544533333,5543.001255347661,289878339.65419376,105243639.1555959
384,45888.115491313896,4367.28470264537,225705077.65205747,105243639.1555959
385,48197.907700243864,6432.504898105421,370712113.89159834,105243639.1555959
386,43625.895869714775,3445.529661836833,159496410.48764768,105243639.1555959
387,43657.84532344711,3524.5002398211277,163382675.65868333,105243639.1555959
388,46706.869509026605,6369.663785074663,322993214.1392122,105243639.1555959
389,46134.95818952138,4661.181848808313,241855782.99783373,105243639.15559587
390,46295.60933827193,4495.353447390055,232025248.9398679,105243639.15559587
391,48332.00576861751,6243.470986918166,330874122.4862999,105243639.15559587
392,46018.72112960741,5200.627629285687,258689550.9979318,105243639.15559587
393,45951.23062332829,4487.430040733321,231125211.7970853,105243639.15559587
394,46963.67942347466,6269.1090313892255,320483133.3236714,105243639.15559587
395,46125.96450444593,5428.84497312999,272672445.51932454,105243639.15559587
396,45338.99855473834,3697.939519456907,186187403.50525227,105243639.15559587
397,45139.01338654927,4425.354698755637,216726286.29585928,105243639.15559587
398,43102.94410302573,2836.005748921714,122421365.23546167,105243639.15559587
399,46471.70484126372,4489.647914420605,235486960.1018837,99414119.44494756
400,45594.78387649215,4430.610053079504,217283910.56348395,99414119.44494756
401,48386.24043077176,6225.918038744131,332800649.44974583,99414119.44494756
402,47635.24573585201,6164.022932832292,337857294.2694913,99414119.44494756
403,46473.658465016335,5434.137743077763,274694852.6049506,99033236.98844942
404,49529.9296694064,8004.127352347973,421956684.0486047,99033236.98844942
