,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,65343.74389312335,5836.6298397237215,400962884.8324617,252773291.6979323
2,61866.71880419712,4101.358436581104,253737589.11118466,252236639.2905213
3,63680.327783263325,5791.996445095501,382779598.6957211,244332787.14725015
4,63851.268577689,5610.442384342632,371305288.77703416,244332787.14725015
5,61393.647806723544,4000.3096314309782,245587621.79340833,243898414.2785671
6,62273.86468494235,4882.553298346264,312023869.1585751,240732716.41665152
7,61772.31644483002,4842.755706496188,306594148.3995453,232896726.69943252
8,61189.278583790045,4832.316422349215,303321710.08036053,225329264.82543457
9,58783.101863058735,3894.190623989923,228937060.43225098,225329264.82543457
10,59419.383141824175,4765.175021251538,291056936.8817623,216258947.64053845
11,62738.03609296455,6414.645936648944,428574958.74206704,214635110.4339813
12,59511.75986895668,4778.109898047455,292455113.6661403,213626448.60050786
13,59030.739981545754,4576.991537295666,278180204.92982566,213626448.60050786
14,58853.04470640254,4602.371009535496,279152773.6227241,210867825.2272804
15,58367.45555566568,4660.394865898541,280321124.0803198,207659900.52597395
16,57681.56827611142,4623.429692812073,276029686.7421032,199015580.69870803
17,57401.49382923383,4416.1941482323,261133173.00843588,193245920.69052398
18,57168.568513568585,5113.060427600937,306225036.8831847,193245920.69052398
19,61372.79656982591,7020.482864384071,462275120.64850724,193245920.69052398
20,58372.319092127946,6420.542762355411,393987321.3368741,191677836.66426396
21,54441.0883069024,3566.1697397588964,194150097.51063618,191677836.66426393
22,57898.05783965832,6342.97750435876,408113850.8045686,191677836.66426393
23,55546.534792289196,4523.0423217351,259289012.4145177,188051281.58736357
24,59952.581386019105,6297.789245803867,404481505.59897035,188051281.58736357
25,59417.650776475086,7060.877902227167,459160118.60843647,188051281.58736357
26,59462.58817991624,6136.172081548503,390909295.44163847,188051281.58736357
27,59448.02474398662,7143.926020797308,465660748.4041664,188051281.58736357
28,62820.87715580147,8917.516791035172,614474904.0227127,188051281.58736357
29,56521.78381666193,4379.923971964246,256312756.61661562,187654247.05110338
30,58326.67011565181,6251.648945873096,403719518.2882555,187097100.9552137
31,56306.47173676039,4491.766290851348,262637238.04103643,184827643.04011768
32,58547.11203728465,7078.22110024452,437277371.1479521,184827643.04011768
33,57323.1328230941,6131.951037686666,372287808.42502654,181515344.91973057
34,58637.13907779524,6946.47375253995,430653144.24858046,181515344.91973057
35,58406.34366605105,6185.976787757426,386288125.75821984,181216598.7721458
36,57365.86026670758,6027.903939316779,366177809.50012887,181068640.0640038
37,58602.85237688794,6877.141018518783,424709791.2775761,181068640.0640038
38,57495.50184206195,6141.53451986662,389716815.1732725,181068640.0640038
39,53782.345470756605,3520.3314595455035,189424669.4697599,174932057.31156012
40,58008.60714960442,6014.210432789987,370172459.1822074,174913158.78793904
41,57722.111621439035,5071.1982113880595,315210574.6984049,174418873.45274416
42,58349.240032899215,6995.908778786431,432681511.2759675,172641854.08031362
43,57082.35886025785,6285.239145132824,397588670.2065786,172641854.08031362
44,56013.77696808866,5011.5188931219145,296042892.396149,169365922.619734
45,55505.48871715136,4165.467406002711,241465156.62799233,168391644.00157532
46,55146.69942929532,4014.360306394809,228388649.22501197,168391510.62445468
47,57272.489913851416,5745.946257327491,346777955.94113,168370385.67198172
48,58725.67627369987,6832.67921978894,424821166.08316696,161942463.94166347
49,60501.02058525507,6973.983201931633,456364192.1770154,161942463.94166347
50,58967.315834669185,7449.282618477015,480631485.5799757,161942463.94166347
51,55737.0421211015,4988.334127212549,293604947.1645558,161942463.94166347
52,58247.737017905965,6718.74397995897,432339919.61244994,161942463.94166347
53,57102.91472440153,5745.384891505021,347783783.371631,161942463.94166347
54,58866.47358844647,6590.255902685052,416334787.6999254,161670568.61345258
55,55617.40656116321,4875.037753990959,286544276.59890044,161670568.61345258
56,59087.797291462346,7573.299309768185,471356235.7463687,161670568.61345258
