,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,66120.71886652446,6606.5348518422425,456027724.865115,314578671.27064824
2,64863.009054390444,6476.711335047633,431679502.22418994,312565728.82917476
3,63127.68251028649,5831.923606640914,375322447.75979006,307457246.2503991
4,65409.57438861192,7935.307488184879,536388367.20512474,307457246.2503991
5,65540.17897835356,7234.336091516819,496120159.9674161,307457246.2503991
6,64489.08553377092,7289.344563888127,485576134.84193575,304300093.59827423
7,64294.07196254074,7260.841893698613,482441471.29017437,304300093.59827423
8,62601.615184655275,6499.343611986917,418186259.96541685,300973867.10902643
9,62243.323181873944,6561.455437328824,422245829.42548645,299116033.8572333
10,62433.97265536876,6504.111404511309,418239034.4034523,299116033.8572333
11,63091.70655946982,7268.1187588042885,475282827.4071146,299116033.8572333
12,63839.77711082155,7164.123983496042,479440576.2335418,282227545.8385865
13,61734.57881081512,6261.057312439903,399907765.85794616,281466233.25008017
14,60040.61952578356,4870.339639581523,292346166.8997838,281466233.25008017
15,64426.46016640905,8043.058676131061,544683018.8895856,279301978.54093593
16,61871.77699185151,6342.067561451462,411191341.2953588,272049339.10648155
17,61770.38367219629,7300.476945182874,473976400.15243495,269192989.8006658
18,59846.006942935695,6161.247579426161,379998694.3502528,269192989.8006658
19,58790.26675934459,6302.640347504099,383473039.44053495,263662407.88060609
20,59121.1213442683,6996.934747902504,430292053.20613176,258784497.44047758
21,57349.3231320171,6194.020394878127,368193597.39667624,258784497.44047758
22,61020.26700165462,7637.241512844686,485770071.7646402,258784497.44047758
23,55950.54808020551,5514.68876029989,315519090.0195022,258268873.1490132
24,56195.19420526807,5589.517199632739,321587946.6844767,258268873.1490132
25,58731.02299702381,6963.995901663302,425348156.29547656,246638058.99185124
26,59571.24466105071,6202.701471557882,383561831.42416155,227212075.94935253
27,58791.86385292903,5968.439308351791,371290218.1382104,227212075.9493525
28,58762.0501237772,6678.436284952232,409388763.6077162,225166853.20422152
29,54537.00053423074,4146.749511098002,226151280.30207276,220791027.2751421
30,57159.669220469004,6635.11107871728,396501735.1967093,220791027.2751421
31,54926.37744494681,5109.847439403171,287378821.68700993,220791027.2751421
32,57013.92156765865,6542.390519734219,389279954.9866231,220791027.2751421
33,57309.92832959232,6585.174381431362,393368629.1664344,220791027.2751421
34,55987.98946732199,5834.1318585452,340603851.15427184,220791027.2751421
35,57085.55474911195,6583.098234092552,391757243.7792371,220791027.2751421
36,55107.339796383734,4966.460949896032,281351742.6296799,220791027.2751421
37,57475.3286211303,5895.681573589067,357950984.49134094,217769417.98192444
38,57603.51306146965,5607.387615548637,336725836.9506928,216583794.71357992
39,59170.70211847583,6458.857724242813,407501173.7906816,216583794.71357992
40,56980.46263544379,5777.771182833916,343230716.0473615,215010451.17056826
41,60399.554161641514,8305.106458793929,523869183.5271099,215010451.17056826
42,57551.38113806451,6452.339285793504,389383041.67206204,213421844.79233915
43,55327.77265185046,4867.475100677808,276744149.0535318,209236600.2734342
44,53315.628296555704,3911.319630132698,208533507.6190749,189517154.94768968
45,57848.744069462526,6301.435253882168,391634137.7068987,189517154.94768968
46,53995.08324020174,4470.926985668522,249098143.91970062,188870629.39775074
47,56746.394265950774,6152.173783740405,367054414.4297258,188870629.39775074
48,53563.848085779835,4443.735754339266,246309781.46058407,186392000.39343503
49,53551.225897870434,4493.44906833218,248748298.5419504,186392000.39343503
50,54737.90313425475,5426.012412351799,309857892.7141809,186392000.39343503
51,52854.910734589546,3610.727754596195,190844693.15608686,186392000.39343503
52,56064.89965708133,5337.323055312186,320900256.8674382,186118576.84379956
53,55754.247915371474,6082.762798061101,358655258.55586433,178298874.8924592
54,56400.73863577789,5313.415805551951,313002940.6398549,169600772.9398637
55,55173.59170244219,4502.756434316231,256474122.7682643,169451391.91854286
56,55805.35023757196,4369.223646848564,252430468.7062897,169451391.91854286
57,53998.03638383853,3309.2267271354685,178767818.05061796,166501892.5114099
58,55647.919784606944,4966.041022813242,293125175.92800254,162511011.88211843
59,58396.054418058986,6845.842437589979,422907303.5935376,162511011.88211843
60,54403.33506284144,4066.2113459778643,231993771.0064694,157791167.25652647
61,57480.55644848902,5910.371566248572,361208532.6680468,157791167.25652647
62,57988.96946222659,6627.182401778501,405834813.36060584,157791167.25652647
63,56084.08998737666,4902.213100786614,288689932.3726741,157791167.25652647
64,55630.64265533812,5012.993155813484,293707738.81269664,156733704.9587052
65,57114.175881425115,5895.397969461558,354728725.7821812,156733704.9587052
66,58167.65526114173,5955.473338861008,373957395.4593049,156733704.9587052
67,59414.810752352954,7586.116593690136,478921447.81031,156733704.9587052
68,58548.55150484062,6114.966841335809,387091330.43729174,156733704.9587052
69,57620.36156834105,6727.278804339638,410083490.9130999,156733704.9587052
70,56427.1771768088,4927.434580396458,300817001.3180278,155157104.3478293
71,55409.542769748055,4885.387503836847,284587153.7572242,153774762.66228607
72,57099.05785777239,5865.996592364627,362877668.7203635,152344080.17348555
73,56922.345295928,5840.900025752043,359263484.6513852,152344080.17348555
74,54809.3957468104,5713.448417694587,332360590.1567402,152344080.17348555
75,61211.34086925998,7660.468473803592,511010792.6720436,152344080.17348555
76,55399.310470531884,5039.874572031278,301711718.5617721,151259240.26968408
77,57923.97905311865,5734.708546700733,371273643.7003345,151259240.26968408
78,57141.37901756447,6700.813922235035,415273270.2875801,151098880.1285448
79,56190.53061504292,5918.113659606589,364551403.2417728,148549275.57889828
80,51727.70632109979,3970.656847678697,215895646.70188195,145999616.6407059
