,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60199.42212649138,5310.31793729374,327185883.6993779,266491335.15269047
3,59038.92908774807,4509.453983819929,266233333.9752078,263569108.68302634
4,58320.61724258513,4509.453983819929,262994139.7634127,260129726.73788682
5,57725.17081132914,4509.453983819929,260309001.4818341,260129726.73788682
6,58760.176852181976,5366.103785754276,322497705.53296727,259510205.684289
7,58643.97098110729,5292.736000630483,317953588.1211065,259510205.68428898
8,57615.69632807425,4509.453983819929,259815331.33719367,256995521.01027122
9,58107.105680195324,5367.065951690625,320303718.13093597,255866604.6559363
10,56766.2161753369,4509.453983819929,255984639.67825627,255866604.6559363
11,56893.0771537137,4509.453983819929,256556713.42258877,254724877.94540513
12,56623.079021276164,4593.8009385006135,260174807.6416657,254386268.5225728
13,56486.900443149774,4523.766756223459,255545022.04412857,252687052.57682702
14,56022.5062206047,4540.772829924131,254385864.00273257,250446535.37999067
15,55648.590113006954,4509.453983819929,250944756.37906146,249175299.91674998
16,55275.33847516228,4537.843077588673,250852975.96916905,246421042.35611713
17,55696.938958908795,5305.281602678784,302191312.3661152,246421042.35611713
18,54697.069016993235,4503.978002247469,246355545.92356867,242722962.17506602
19,54737.51611552256,4531.06041670596,248093400.83568406,242722962.17506602
20,55683.30248646704,5199.978244705495,296345743.1764103,242722962.17506602
21,54659.132599252844,4454.694168095333,243489719.22304115,241914570.6606806
22,54323.53778177417,4462.534305109878,242420509.81808105,241914570.66068053
23,54360.855108520154,4408.57367683615,239652119.84459248,217237992.7345498
24,55470.81685278219,4859.319694623953,277431776.79134345,216939025.23506355
25,55397.14434883704,4842.7328059257125,276482103.9048535,216939025.23506355
26,54380.41216885006,4062.2547164245975,220903150.03813305,216939025.23506355
27,54398.25598755698,4168.379312134248,226739434.37468094,216939025.23506355
28,55343.1603596348,4813.03619144432,273868089.29354346,216939025.23506355
29,54323.17739082321,3993.4892555035067,216939025.23506355,216939025.23506355
30,55400.776091671214,4868.26323721567,278355779.53074217,215557018.78612706
31,54029.10686681581,3993.4892555035067,215764657.75707975,215557018.786127
32,53975.499770189796,4091.8673943438944,220860746.25977945,214990956.76632425
33,53953.95406696402,4087.1962638727127,220620412.052591,214990956.76632425
34,53903.794431594244,4093.759893708695,220662330.42736912,214990956.76632425
35,53827.4305408148,3993.4892555035067,214959265.51610526,214674044.26413456
36,53756.008975932,4039.4675664277006,217145654.7588737,214674044.26413456
37,53785.55243191272,3993.4892555035067,214792025.738164,214080546.28809234
38,54677.863939088165,4820.180200313555,271341339.1860508,207864258.6889533
39,54962.52971094375,4720.100701656492,266790972.01876265,207290165.29616085
40,53810.46454896855,3857.1560618911108,207555359.52823073,207225031.66066134
41,53664.91992074299,3857.1560618911108,206993971.1831948,205089849.06907782
42,53224.783211936105,3908.73548040733,208066444.6933828,205089849.06907782
43,53209.3133341021,3866.109467345004,205713907.07213268,205089849.06907782
44,53189.30286306977,3857.1560618911108,205159441.96605176,203547776.56834382
45,52808.490461645284,3937.3228390543204,207933162.09254152,198518238.67406955
