,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,65731.44288736282,8186.035203887412,559462911.7410262,297449478.29611605
2,60753.77414409688,4886.126054940027,296850598.78141344,288614458.28309983
3,60372.18949354469,5660.3810157658645,348988444.00166816,252441515.21715906
4,58351.64496733557,4609.404214811004,269034372.7129017,248654784.7168824
5,62927.184742202095,7811.365277257681,514218631.8307258,248654784.7168824
6,58936.368442110565,5338.398381282735,322393778.02952975,246046591.5451383
7,60961.76555029147,7643.353864176807,486832512.0201417,242660590.35482702
8,58212.22406536981,6050.081848843416,365629516.3115663,237507069.34781864
9,57913.48484005275,5987.486810185753,361102385.7998644,237343935.37994492
10,59454.27760771978,6150.492363474009,390587376.83124536,236618333.3090373
11,60399.3367080016,6758.308426976728,431535678.7625623,236618333.3090373
12,56848.620207951404,5083.024966289156,297939683.73727715,234103799.5489853
13,59260.003835781245,7482.500247936927,463771979.0820674,230605468.05658922
14,60621.07001824405,7687.959293307494,486825548.47413576,228996059.83010393
15,57931.65449212956,5904.699751153575,355120212.6973096,228996059.83010393
16,56730.420644594284,5142.380204968098,299238307.38805306,227681006.94358766
17,57308.72568601613,5990.351968524184,357324856.13156027,223387787.51841587
18,55293.43371580103,5070.135058502371,289121137.33054864,220238707.31514382
19,55472.87756945011,5835.106054204717,335289274.4792446,220238707.31514382
20,55607.57294926823,5849.465678459032,339137697.7443079,220078099.13047284
21,55524.819444218374,5036.804210887057,294712381.45167786,220078099.13047278
22,56545.65301116934,5873.462782162477,352767431.68525606,218856059.0111606
23,55219.651610980756,5119.576563695952,298917440.2291398,218856059.0111606
24,53002.172393690074,4180.685929809891,221594980.6465752,218637942.95794407
25,55451.5239987026,5196.847223255429,304933988.0196484,212918632.53583184
26,52119.41611473686,4236.349393717776,220901062.47943735,212918632.53583184
27,56567.39360582417,7355.356553492634,439132674.8076277,212918632.53583184
28,55127.475744029914,6512.018088441908,379288571.7820543,212918632.53583184
29,54395.90389174786,5842.840646175663,330061463.1918693,212918632.53583184
30,54069.23085186229,5974.861750859396,337936054.3212644,212918632.53583184
31,54577.02660280473,6623.886429434884,379206919.9548806,211063306.29822308
32,53831.19679898678,5846.114893498999,328037090.6198252,211063306.29822308
33,53451.47498090573,5602.826593305339,311494348.0410691,210054251.34033293
34,54237.63643692046,6703.490327024027,382509396.9246136,210054251.34033293
35,50801.47679036156,4201.399585340552,213439497.27484617,207316298.59782547
36,53743.255003853454,6621.353149699753,374007644.5740903,207316298.59782547
37,52135.15581721895,4979.313559278109,266721847.055689,192611789.2213235
38,52474.59904893082,4763.247283617529,259635008.67780823,191641619.56343848
39,53559.51408995603,5516.7123967434145,309343577.8439297,169765056.58201343
40,50549.672205133546,3476.0250152602057,175767919.25973392,163241909.58146268
41,54501.44381547568,6909.800330844746,399177257.6560202,155558554.78144738
42,55110.630282027414,5962.602077398822,356530131.2599052,154719741.75480908
43,56102.610834126266,7571.617560611378,449361229.22626096,154719741.75480908
44,57629.43590505477,7876.548186647304,484923108.0848762,154719741.75480908
45,54407.17632983757,6137.222772541046,355435813.60857344,154719741.75480908
46,58408.99272375096,6888.49976932171,444029500.24052685,154535507.59081748
47,50887.2272330782,3290.627615125932,167597125.54990137,154535507.59081748
48,53218.69880405087,5117.130508038326,289478801.52379316,154535507.59081748
49,50704.81829861439,3383.7112138546245,171740926.17906547,152289097.5629844
50,52517.905247244555,5108.77083950009,285036586.3087174,148953512.41433182
51,51613.74342523362,4189.153519885231,224535199.19551712,148953512.41433182
52,53506.830501939134,6120.3353698485835,347604237.8929752,147503438.7618426
53,50595.223384166835,4058.9460011713736,213238620.06235147,147503438.7618426
54,51711.261950084794,5081.667306549929,280648155.1481239,147503438.7618426
55,50523.04672663002,4051.5610996440037,212850951.5141554,146099980.83435908
56,53586.01476071637,5998.638035846113,348538933.2792928,146099980.83435908
57,52951.728126828195,5079.504561076255,295249526.9810923,146099980.83435908
58,52543.1624545968,5989.122997156383,333880109.3376189,146099980.83435908
59,52035.86601068419,5174.514216526741,284822727.0536026,146099980.83435908
60,56726.00507532762,8667.258769591335,520002097.79163533,146099980.83435908
61,51311.861243856605,5032.77168846321,276195691.5018871,145018358.2970547
62,55290.20361108278,6334.534621478558,385447825.57838976,145018358.2970547
63,52350.1114454231,5197.566518262369,296107153.0239322,145018358.2970547
