,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,58194.915721785466,5372.000681419161,319863522.47003174,263754833.08126664
3,57108.858258489345,4675.36313327747,267033631.3306716,262292685.48793548
4,56894.09034082705,4620.348135324793,262870504.21724057,262292685.48793548
5,56769.03077553426,4620.348135324793,262292685.48793548,262292685.48793548
6,56744.92351091828,4649.003204433812,263799759.92648107,262292685.48793548
7,57774.16154102281,5418.453596448137,320699897.6219045,259783200.83089778
8,56394.976420900064,4620.348135324793,260564424.14799124,259331598.53283185
9,56083.4466680675,4620.348135324793,259125048.2353931,257266095.55844435
10,55681.10627671556,4620.348135324793,257266095.55844435,257266095.55844435
11,55703.81047402625,4620.348135324793,257370996.85415286,257266095.55844435
12,55741.05937379015,4620.348135324793,257543099.73871988,257266095.55844435
13,55924.06894101399,4620.348135324793,258388667.65138918,257266095.55844435
14,55714.88944020432,4620.348135324793,257422185.534875,257266095.55844435
15,55751.489944219786,4734.827985099716,264009961.01326022,256257987.15021145
16,55462.91743494292,4620.348135324793,256257987.15021142,256257987.15021142
17,55412.868480367855,4620.348135324793,256026743.55626553,253945551.21075267
18,55026.66826240569,4620.348135324793,254242364.09934205,253945551.21075267
19,54905.13645445814,4620.348135324793,253680844.83710894,251298487.47431573
20,54389.51354185141,4620.348135324793,251298487.47431573,251298487.47431573
21,54389.51354185141,4620.348135324793,251298487.47431573,251298487.47431573
22,54405.8228763427,4620.348135324793,251373842.2775209,251298487.47431573
23,54443.82729881383,4620.348135324793,251549435.94001946,251298487.47431573
24,54432.70027662191,4620.348135324793,251498025.2237834,249577963.1098748
25,54092.18846303952,4620.348135324793,249924742.10084185,249577963.10987476
26,54039.308571827205,4620.348135324793,249680418.5940829,248679757.23421288
27,53822.73152382957,4620.348135324793,248679757.23421288,248679757.23421288
28,53868.658838696836,4620.348135324793,248891957.41782036,248560636.35971922
29,53759.23571471449,4620.348135324793,248386384.49096704,247271447.91237575
30,53517.9256346218,4620.348135324793,247271447.91237578,247271447.91237575
31,53653.556569258195,4620.348135324793,247898110.04831538,247271447.91237575
32,53517.9256346218,4620.348135324793,247271447.91237578,247271447.91237572
33,53570.20309350131,4620.348135324793,247512987.9720292,246943867.51209584
34,53498.792360047206,4620.348135324793,247183045.5228724,246943867.51209584
35,53485.91243420677,4620.348135324793,247123535.78153244,246943867.51209584
36,53503.32588804596,4620.348135324793,247203992.00050792,246943867.51209584
37,53474.34126307417,4620.348135324793,247070072.9425664,246943867.51209584
