,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59728.878043024844,6403.949854021515,400667531.418909,221387825.39310518
2,62843.986537964855,7931.226007805892,524810610.4376853,220323437.14615715
3,61795.21100758179,7874.3937375262585,507902410.1728525,219871879.43890727
4,60760.6899427757,7084.900740316433,449040570.1993761,219871879.43890727
5,61772.41253931436,7712.1351959544745,496757145.378201,219270564.45000827
6,60208.05977796258,6210.382218109622,395199523.7253417,219270564.45000827
7,58505.45310873232,5430.469716171555,329719798.67703587,215690403.40209728
8,61685.54791836963,7803.116407787408,504919818.52544945,215690403.40209728
9,58663.477757854074,6273.060219515844,385882731.95764565,215411033.28562498
10,59486.11584265997,6205.132612638731,390789839.795564,213353343.62225503
11,54899.06517322266,3922.3408129391405,215332843.92113703,213146422.30487114
12,57011.57375771432,5677.412930943314,336409912.9601997,212711037.81566575
13,55807.2763797101,4656.510649201367,266204062.30967027,212711037.81566575
14,55618.2588215319,4611.394162037842,262372364.6486144,205076160.33924377
15,57142.186408516754,5472.591111214783,326956868.7669838,205076160.33924377
16,59222.42206504027,6874.31552004478,426889293.33779037,201010162.6300531
17,60246.62458953187,7965.215444731448,508220695.5827157,198911930.3922304
18,53889.79066633359,3881.1723684942654,209222011.65453362,198911930.3922304
19,56886.53154219637,5432.090764118397,328441839.74429667,197383187.1458222
20,54141.53027701704,4734.994766891896,262998013.29444247,192623961.42173785
21,56252.62902501074,6903.0803080271,409570066.8416149,192623961.42173785
22,51864.45008474808,3855.1591133927986,199962486.91975063,192623961.42173785
23,54868.84533490805,6374.57685094637,368911830.1122474,192623961.42173785
24,54040.37989371668,5503.298471385045,312428640.8675593,192623961.42173785
25,60652.65502397753,7683.56536485143,501324128.1895878,192623961.42173785
26,55263.83663690187,6281.195503370916,364311277.1236871,192623961.42173785
27,55382.37769259128,5318.618128330252,316274633.4809822,190425773.52347365
28,55504.033143736175,6448.754946982961,382049327.6341564,190425773.52347365
29,56665.954170297264,7838.328270097985,465119321.5316483,190425773.52347365
30,54485.33764695442,5429.325947918646,317280150.1449014,190425773.52347365
31,54820.541294915136,6089.298715388072,350799055.1037589,189915626.87552902
32,53476.24966541906,5460.741946901884,309675811.1989166,189047037.81132737
