,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,66638.75683578354,8651.470089283266,603560079.4919733,267334224.65141383
2,66658.7931139409,9334.79881624777,645253648.7961776,267334224.65141383
3,70896.8308394341,8722.039647050911,660385863.9288782,267334224.65141383
4,69499.53997488337,9230.079048999034,676441886.3771464,265541013.1994151
5,66265.62450545357,8607.931885110038,618836150.09782,261753661.33783072
6,80065.11793261138,12673.725542677399,1086792123.715943,261753661.33783072
7,63194.5527323188,7776.5526883027505,516158041.2871214,255803191.42649022
8,64604.6367802575,8490.399847459918,575236064.2772104,255796241.88377833
9,67705.86778108773,11134.515169978526,814425775.8535261,255796241.88377833
10,64327.08925130321,8756.552039698618,616121442.5480709,255158963.79440054
11,64104.09323541331,9850.838703055242,648898777.4467063,247990017.8589418
12,59815.81106364747,6155.695249501478,393438538.46435946,244897262.49363583
13,64394.692393022895,8523.19992031003,582724564.6109723,229913753.63456005
14,63717.30268381303,9155.462598149941,616668167.297733,225311027.2708744
15,61962.138229935474,9516.424070900608,616327949.1446298,225311027.2708744
16,56538.50426557709,6754.992073187883,399761078.97077686,225311027.2708744
17,67667.9047167782,10268.613921263695,730879708.9053935,225311027.2708744
18,62849.7713064445,10761.742454196414,718567571.520497,225311027.2708744
19,61638.578350126816,9954.500735519196,634018344.4438422,225311027.2708744
20,60649.25510544331,9154.028026264477,581703881.8084228,225311027.2708744
21,59388.068558512525,8202.941800837805,510792297.83452,225311027.2708744
22,61638.499889515995,10048.000328184517,655396733.4245735,225311027.2708744
23,62201.73941443311,9840.905731001807,634355041.7716727,225311027.2708744
24,60157.60681193431,7576.41367399376,485449121.59381044,225311027.2708744
25,61483.386066571635,8345.936554672458,543276807.1006848,225311027.2708744
26,58600.269769767045,6888.016304837305,433400345.7467243,222959090.9476422
27,62596.8810858789,10011.096622878074,647616759.2033144,222959090.9476422
28,62896.45818943359,8985.683631002361,599192468.0568116,222959090.9476422
29,65007.074214048196,9690.013900320104,659930436.1499271,222959090.9476422
30,63096.70736183998,8131.6527528040515,552367395.1990181,222959090.9476422
31,66033.73101252981,10762.131306927035,759028240.2260473,222959090.9476422
32,58567.68710920667,7423.487377289921,463935111.7303214,222109682.13651177
33,64031.05353829726,10303.291654098102,677150891.0272365,222109682.13651177
34,58423.782132966924,7564.788195981275,466530593.9121645,222109682.13651177
35,65496.838346695666,11127.110785331792,801139011.3526042,222109682.13651177
36,63669.13602226468,10153.868237638515,695024286.7965595,222109682.13651177
37,67026.29954792072,11708.635988622977,840593147.292176,222109682.13651177
38,60781.00245657119,8332.143084792,532522227.5775095,222109682.13651177
39,63004.81218177612,9033.89718183432,600697517.5861614,222109682.13651177
40,61467.395111452104,9626.41497821633,614586551.2668841,219022937.6693919
41,59879.10502907054,8735.292754091659,578064326.3614657,216852825.6530219
42,60134.93651925336,9894.21951347487,631279785.3303775,216852825.6530219
43,64481.38316048887,9937.39979688115,698807340.9944668,216852825.6530219
44,59681.243552638254,8462.412392951215,533531473.72278947,216852825.6530219
45,66870.32812111227,9900.504152778916,697446246.3830369,216852825.6530219
46,67010.44294498749,10045.081738062401,734007559.369066,216852825.6530219
47,61943.110278268774,9408.193753126998,639951583.4254736,216852825.6530219
48,62036.49791061403,10070.058359966086,667218113.8477511,216852825.6530219
49,67666.40362217635,10654.825375472192,789124273.275197,211568001.72425345
50,58598.67477483141,6686.87977441702,422384753.4583601,211568001.72425345
51,61924.11970763201,8333.71005023998,588182715.1121814,211568001.72425345
52,58785.11222160361,7352.9564311617,460685351.0669796,211568001.72425345
53,65359.32600581551,9735.877036258436,670634542.1322603,211568001.72425345
54,67743.99780559723,11667.748650486606,861505987.8877561,211568001.72425345
55,66802.06267598527,10214.057386148423,781688328.5644276,211568001.72425345
56,62000.15552900366,8035.430338606648,536372777.4647929,207985720.1564531
57,67640.09078534847,10551.988454495726,739600565.4616708,207985720.1564531
58,59522.622115566184,8532.306017668805,591079195.0603008,202973003.1682907
59,63205.75698266922,10484.891236155992,697722609.3866522,202973003.1682907
60,66560.68102995594,9369.016700397853,709448753.5812652,202973003.1682907
61,58412.63742388063,6596.42032891769,421835488.1143724,201507949.07012525
62,63498.75496173084,8680.110163502803,584750209.1645657,197684973.70478284
63,59643.380166195566,9172.81959452733,589073734.4767511,197684973.70478284
64,69076.77045175705,10829.510396248887,802883828.7911924,197684973.70478284
65,68966.36047415856,9735.089903434286,713246529.8250229,197684973.70478284
66,65744.54491063366,11527.588785591615,810561265.706135,197262833.90276125
67,63050.10343765655,11293.569664785162,740236232.8791504,197262833.90276125
68,60110.75245321255,9677.694839462265,619460360.6200887,194647378.51134843
69,67865.01250465622,10676.060008185268,779684581.7949249,194647378.51134843
70,60938.74093096185,8937.128628044647,601546966.7636505,193235003.25997663
71,55913.45337463524,6816.832128146838,419886620.6577247,190748039.75846696
72,68489.30691921074,10702.15598628373,794527075.5032156,190748039.75846696
73,68618.41799214724,11726.592716089097,863832219.626447,190748039.75846696
74,65690.61818037006,9791.755929075653,671640503.1009781,190748039.75846696
75,63311.5573371395,10453.515349754556,703722057.350095,186111316.9773694
76,67055.90062176979,11423.71022111669,837602343.8935791,184813942.68352962
77,61060.43444875521,9276.958339015397,602495654.5768812,184813942.68352962
78,65255.39335076101,11289.347220401818,795700812.6017015,184813942.68352962
79,64529.97401833061,10103.213768120539,701599267.8129761,184813942.68352962
80,63602.99715338289,11255.338615913302,749233876.0398495,184402885.89728916
81,67690.88734622301,11082.988757559993,766806707.2248094,184402885.89728916
82,66459.15554021476,10506.17500002679,748945443.838328,184402885.89728916
83,65877.42676487626,11429.872587099222,849690390.3776487,184402885.89728916
84,64128.366842594136,9638.200167955287,692258898.5211875,184402885.89728916
85,67151.42501187063,12086.298529471098,852903534.1071699,184402885.89728916
86,66264.46825984743,10279.757451608899,706487904.7572786,184402885.89728916
87,69045.35813155278,10767.493542209757,778470461.8024018,184402885.89728916
88,66744.55749322896,11256.060940965588,794661471.541515,184402885.89728916
89,66278.89658469829,11498.09733466023,815743888.7826359,184402885.89728916
90,70198.05381444866,11639.492527451566,864468079.7538074,184402885.89728916
91,62427.19300565684,9837.498700595675,672769656.3645952,184402885.89728916
92,64177.46033199078,11105.076943090931,725633852.0540464,184402885.89728916
93,68912.1309321336,12359.217169602704,943451383.4384578,184402885.89728916
94,60616.63898330515,8897.415364143166,654305458.1921475,183262420.07718357
95,67632.0466327476,13243.250262899228,976319116.2511247,183262420.07718357
96,65785.2469813728,11164.981445500911,752082725.0749575,183262420.07718357
97,68753.3961981579,11261.239275237494,793523807.1733099,183262420.07718357
98,63315.405391275126,10813.395417852744,771669107.8989055,183262420.07718357
99,79387.68660095517,13968.308979293204,1174189113.128014,183262420.07718357
100,61296.18431969278,10675.258690974848,721031367.9556962,183262420.07718357
101,60806.71268185232,8934.285745910352,567116732.2131315,183262420.07718357
102,71476.35862602404,13513.889551652353,1084335622.4587784,183262420.07718357
103,65193.33277020408,11629.971014847382,836762260.9266281,183262420.07718357
104,64572.18883257509,8953.609520576236,666957037.8638331,183262420.07718357
105,67992.9163885837,11542.60416491731,881131873.2514082,183262420.07718357
106,63205.6539970967,9626.18728255036,675944263.1694189,183262420.07718357
107,71948.57487842416,14145.590839910723,1096798674.0525575,183262420.07718357
108,70660.15791843992,12328.731869322213,915465087.6748298,183262420.07718357
109,69641.82011848755,11960.82324219208,882320900.8230358,183262420.07718357
110,62420.8577314039,8798.608704088949,628959197.6010394,183262420.07718357
111,68701.17899079461,14070.610121563746,1023282001.7427994,183262420.07718357
112,65184.838368478486,12346.057765216552,872501459.9809335,183262420.07718357
113,73271.61785580365,15200.744986018119,1218546550.0207896,183262420.07718357
114,68178.64781952476,11452.046171758879,851933867.7953823,183262420.07718357
115,65232.158102876405,10886.539636708583,808991969.9570078,180493625.69586486
116,66328.37082705597,12239.567675220558,914547166.0274382,180493625.69586486
117,64797.61796665192,9756.289496712066,660557214.7805347,180493625.69586486
118,65674.16761778548,10597.81205803742,800346923.0538063,180493625.69586486
119,64020.575953904,9645.753173885247,653786041.5095342,180182423.1630178
120,67836.7914574591,10078.764158353584,780235082.9083934,180182423.1630178
121,71686.40494343908,10831.360495709527,847385925.9757502,180182423.1630178
122,69012.93845175455,11555.003748723952,881129391.6973505,180182423.1630178
123,58809.43892693076,8611.461257108667,533529005.31060016,180182423.1630178
124,65225.591593129655,9882.976963831123,715197435.7821548,180182423.1630178
125,61767.999258266005,9886.851900923366,693672589.6234955,180182423.1630178
126,69621.88514740032,12598.791959477108,978835821.6765735,180182423.1630178
127,63704.933080575,10662.576117931258,759821580.410928,180026025.8472307
128,64551.07454491955,11005.37273923124,772698590.2330377,180026025.8472307
129,66123.89921224206,11859.363103847158,838022488.2877598,180026025.8472307
130,69058.22756371505,10599.291674605203,771009596.430991,180026025.8472307
131,62982.0966068845,10330.615606449894,748132171.7220868,180026025.8472307
132,68478.42536203323,12065.048139066781,855643178.619252,180026025.8472307
133,64032.30526416611,9232.980427254646,667843159.2638003,180026025.8472307
134,68241.69926365234,12472.59971624365,901415973.1116676,180026025.8472307
135,66979.37455782222,13249.72802268338,910499136.5713203,180026025.8472307
136,60470.49193457904,10023.89832282847,651808535.5801624,179356210.65461323
137,71570.6257053299,12157.307552545573,965511547.6562593,179356210.65461323
138,63732.465211508956,11680.777596461901,812301602.7091783,179356210.65461323
139,65065.400764789156,12096.556020961383,856931355.5357352,179356210.65461323
140,67969.54182497233,11766.064782223339,863784796.8648512,179356210.65461323
141,64102.73912617024,8880.05379892554,617704366.6484634,179356210.65461323
