,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,70361.84145453211,7820.899298633718,599299848.2518462,266500863.0782936
2,65040.25812567074,8567.283150888175,579618090.2439183,245650590.5814289
3,66291.45817749194,8538.356053109828,592660984.1246902,245650590.5814289
4,63634.41828202485,6734.186716172085,454995164.67347634,232191427.49612662
5,62369.12177412621,5881.426295742872,380023706.8586836,232191427.49612662
6,61617.46695434259,5729.717221312239,367667449.9745065,226805095.82877034
7,62569.96288288827,5793.787962866672,382031685.15855426,226805095.82877034
8,62782.532620977494,6559.36843801784,431546732.94138926,220723965.64867115
9,67940.05099633857,7511.986348605538,560392851.0869699,220723965.64867115
10,60527.06902106762,5900.7005248002515,377213938.84545153,220723965.64867115
11,64476.45967755119,7485.6696208027615,512505812.9198035,218890509.49303725
12,63424.30184994157,6760.81233466339,453993006.48994887,218890509.49303725
13,70277.35249682063,10045.135608699446,733375027.2570771,218890509.49303725
14,66210.95032779025,7465.965478029439,530374436.3547238,218890509.49303725
15,64761.87918672674,7491.5979966816085,511690659.9107407,218890509.49303725
16,67036.61535846384,8472.289826883842,604167392.4233649,218890509.49303725
17,64588.921400298386,9029.580002912115,604316680.0864954,218890509.49303725
18,68032.87038651937,9179.426109360773,656756237.7817148,218890509.49303725
19,62255.65966216343,6610.587711451805,430566881.49105215,218890509.49303725
20,63723.79940997602,8390.688141109009,556991585.7019635,218602206.31232876
21,65609.76924493798,7649.795903163045,534190492.6836418,218602206.31232876
22,63999.608608683106,7358.4039034661355,497429851.7025806,218602206.31232876
23,63145.332336746425,6682.177879571005,450826705.0637997,212740289.32526636
24,62960.76264133287,7353.420558747118,491369596.548769,212740289.32526636
25,62583.34489476378,7338.36026194216,488371289.40928954,212162594.94014555
26,65322.05229017944,7228.995474247706,505633232.43871385,207274464.56671065
27,64287.10883621978,8136.655209633228,548489867.755922,207274464.56671065
28,61938.95781784868,6489.116033265681,427091846.1059088,207274464.56671065
29,64836.18622057233,8352.03133245293,568092867.4591515,207274464.56671065
30,60966.8474716867,5739.278531283831,370151692.84017897,207274464.56671065
31,65229.56140650778,8997.526001672168,613348790.0126292,207274464.56671065
32,64031.3418597671,7287.299973381363,495370035.0821762,207274464.56671065
33,62452.275305303905,8283.533934233661,537951097.9623055,207274464.56671065
34,65045.8277361722,9143.093625838443,620458528.6333548,207274464.56671065
35,65325.800835116606,8923.576811107127,605601082.0420823,207274464.56671065
36,57008.25633348067,3927.495008241236,223914610.95830044,205941605.86213455
37,60261.03904626514,5731.83156545796,362262635.39423376,205941605.86213455
38,61990.54824017873,6400.166984345313,422354503.9839934,205941605.86213455
39,61908.115116591194,8063.980815018763,520225050.6560882,205515605.39793763
40,64371.47448022729,9343.986784508737,623579598.7796756,205515605.39793763
41,67183.1048723294,10532.380575373509,724371659.7224005,205515605.39793763
42,66293.7065523562,9224.486848337247,643649874.7834975,205515605.39793763
43,61762.648613745,7203.077031116202,467911964.3439374,205515605.39793763
44,67877.45770391879,8947.293071596832,641045297.7542826,205515605.39793763
45,64639.143315903595,7369.3145266273905,510215494.46434003,205515605.39793763
46,65165.332314796375,8125.46456896146,563871802.2846612,204495551.4508615
47,64391.02524293101,7981.542835139267,545270020.3074977,204495551.4508615
48,68795.7280418324,8821.122820016313,641015254.5895241,204495551.4508615
49,69609.05793828834,9141.52021331775,681884836.6802524,204495551.4508615
50,61045.30469786244,5598.5939107948425,362469813.5800096,203476242.5171396
51,67242.14735493461,9293.499674812807,658513162.1339747,203476242.5171396
52,64406.12013523162,9022.723294396648,606763684.913733,197878757.36125088
53,66145.40754777078,9111.322601599635,634605663.6226673,197878757.36125088
54,67242.33641450154,8986.099393806473,640833998.4549881,197878757.36125088
55,64299.702310242326,9017.137077079671,606802079.7810123,197878757.36125088
56,60990.67888553739,7284.640956853475,464949588.0265063,197878757.36125088
57,64773.15149263287,9737.013574374021,651311360.3178663,197878757.36125088
58,63041.34425269799,8094.975856211687,537359582.5146871,197878757.36125088
59,65296.07565984572,7513.901441998368,526649105.52808255,197878757.36125088
60,63839.38049943171,7345.116260753157,506308823.92113227,197878757.36125088
61,61000.23320990281,6491.105832253477,420950305.9030701,197878757.36125088
62,69464.22294655944,11342.367252073842,801394181.2972459,197878757.36125088
63,62148.96773544658,8150.325813475817,527632935.06579226,197878757.36125088
64,67238.72847858944,9867.813791088312,688426735.4079407,197878757.36125088
65,66827.59645396011,9850.22217429819,685381734.0008752,197878757.36125088
66,69339.27663108353,9100.752347323354,675387080.996992,197878757.36125088
67,64097.53567111112,8111.674120157191,554559163.7319254,197878757.36125088
68,64237.171934973056,8041.592118312149,548321716.9313715,197878757.36125088
69,64341.89443397813,8914.579072661467,599877525.4803942,197878757.36125088
70,65389.265520090354,8879.29158791509,609963850.273366,197878757.36125088
71,61749.945235519066,7342.002349328594,483169473.209288,197878757.36125088
72,69827.82965544725,9139.219128754676,678609628.9101688,197878757.36125088
73,64658.02133530801,8278.359372990872,565827235.165247,197878757.36125088
74,65918.53653451454,9806.21407023359,671510097.5533981,197878757.36125088
75,61513.124934537685,6492.2950166151395,433251067.9077368,197878757.36125088
76,60933.85424646111,7445.682479697332,473358802.1728088,197878757.36125088
77,69024.68032496325,10507.682507650157,746942843.3103081,197878757.36125088
78,63167.27354904627,8770.612411344542,575970791.1694108,197878757.36125088
79,62329.9442608048,7257.144353375226,481132515.6390463,197878757.36125088
80,63140.72241351295,8144.784645861904,541967210.470617,197878757.36125088
81,63540.26906548309,7930.48594621681,535175541.86988467,197878757.36125088
82,61091.3130903142,7143.079975227,457558607.92943823,197878757.36125088
83,59252.3028792172,6302.877487275411,391712116.3003183,197878757.36125088
84,63063.30883028703,7174.996168144452,485790892.46485424,197878757.36125088
85,70224.2145068332,10699.015831595703,778382088.5225228,197878757.36125088
86,68386.47468649285,8903.385932504745,652710524.5269203,197878757.36125088
87,62052.534065428175,6543.681265746645,435127248.08454335,197878757.36125088
88,63913.06280803141,8131.713002728546,553255259.0572188,194764367.73562366
89,62406.34350260308,7366.083549398815,497543077.7003727,194764367.73562366
90,62830.331588553745,8342.434456458606,549824042.4357196,194764367.73562366
91,62998.70880617803,7239.260403067482,493837282.24523926,194764367.73562366
92,65560.3586126815,8255.555763868482,582692269.3925248,194764367.73562366
93,63995.70939199589,8239.047798171752,559455297.9436531,194764367.73562366
94,60984.851863196076,6508.148072334614,421439307.7736188,194764367.73562366
95,66515.0912637421,9079.090605829631,637934202.5466112,194764367.73562366
96,61449.43569784348,6524.52729514534,425164956.11307985,194764367.73562366
97,63528.97616521093,7461.897931215441,513315664.8437201,194764367.73562366
98,62635.67648307248,8260.640452644484,541172291.4165777,194764367.73562366
99,67212.03430815015,10026.740542669957,702450800.249362,194764367.73562366
100,65148.26753362755,7457.229223351618,532860033.35906106,194764367.73562366
101,66243.98017373742,10603.77519762616,721907950.4752911,194764367.73562366
102,61046.942489083835,6331.006576222715,420808489.1608504,193487178.65603328
103,61755.13672051825,7533.981550830895,487696215.10791063,193487178.65603328
104,71246.6958490557,11523.51210937867,837536870.7462983,193487178.65603328
105,64489.74900407544,8957.079869930083,610542401.3811691,193487178.65603328
106,62892.28808922509,8899.665997498509,586417469.5917717,193487178.65603328
107,60648.177487818655,7462.413858680511,471009529.39581203,193487178.65603328
108,67903.77957568385,11490.020336742251,793284587.3861616,193487178.65603328
109,63077.56974739793,8234.455924855354,548312073.8048867,193487178.65603328
110,64476.23494330307,8945.550152647953,609600194.495786,193487178.65603328
111,66110.38384033498,8366.962072818378,601440650.833094,191607364.94632047
112,61202.43563699033,7977.882121815595,507959071.22303295,191489206.51369488
113,62850.18678396226,8277.24618604482,551711361.6983612,191302837.0646024
114,65767.67292336363,9740.52395499613,668614015.414511,191302837.0646024
115,74896.37662863122,11607.35555033718,912472248.3110605,191302837.0646024
116,73062.74730190406,11468.769209141039,938048473.8714253,191302837.0646024
117,67398.6853215729,9830.8045305325,693667683.8586547,191302837.0646024
118,64376.44230563818,10761.705813173987,746537609.4944363,191302837.0646024
119,59984.25898274353,6296.873235407109,399826920.56962204,191302837.0646024
120,67598.62500592005,8092.679527338133,596451733.4004071,191302837.0646024
121,61715.215246393054,6471.752103317423,434630842.4526259,191302837.0646024
122,64802.999635291264,9002.49221232229,636704093.7745266,191302837.0646024
123,65917.2116410502,8914.618791140645,637421562.5362233,191302837.0646024
124,62800.00871980867,9018.557553639414,588939724.3683727,191302837.0646024
125,61193.06271690768,7611.127364337381,509568363.8396122,191302837.0646024
126,63865.666587135056,9150.952668579288,640001338.4682848,191302837.0646024
127,66784.95452339029,8913.042308984865,624078216.439929,191302837.0646024
128,67439.82044526233,8863.89584770737,631370780.3494935,191302837.0646024
129,67413.4370998967,10756.489348596177,798904692.827986,191302837.0646024
130,61674.99362307428,7424.368643953596,489027295.28616875,191302837.0646024
131,65077.85741658646,7951.233086205959,553895559.205474,191302837.0646024
132,68655.48195846369,10743.659069980564,763529111.7935522,191302837.0646024
133,67599.1963202369,10251.647957109322,746981837.5684397,191302837.0646024
134,68342.64435122101,10030.216013519206,747079119.4398549,191302837.0646024
135,67840.92146281744,8972.030404740259,687004732.2815859,191302837.0646024
136,64113.4809825101,7379.37320833547,512143512.59550285,191302837.0646024
137,60362.77122680291,6415.279784492472,415386113.80150414,191302837.0646024
138,62937.72625826941,8290.539580195098,598239458.3796215,191302837.0646024
139,62086.89780367878,7100.213489060533,469423442.0558096,191302837.0646024
140,68165.14860941589,10946.240883514994,806075743.8775842,191302837.0646024
141,62805.877864513874,7353.096715824696,495655729.3567096,189672713.76573366
142,67774.22672792625,8342.384573443485,648526262.6874788,189672713.76573366
143,66114.24024299346,9958.487388919602,700733620.3880744,189672713.76573366
144,64302.0491647891,7361.621929006476,521707465.5119114,189672713.76573366
145,65672.73524641548,9790.4116467953,670275511.4838974,189672713.76573366
146,63387.87425755288,8164.200925923209,544971021.0685568,189672713.76573366
147,68011.92148699328,9737.96356749309,697122413.183737,189672713.76573366
148,69272.68423654536,9924.559792968186,720474530.3619102,189672713.76573366
149,71260.24991970976,10771.9619091307,813994481.0608164,189672713.76573366
150,69354.78593921919,12353.101686641246,934728815.1803898,189672713.76573366
151,65696.83856099358,9147.509608797518,653228037.2988203,189672713.76573366
152,65105.81555728577,8189.884242408074,571779429.3375227,189672713.76573366
