,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,62151.55629189873,5412.882785466369,336419089.1423626,334453299.82380605
4,61757.01016079045,5412.882785466369,334283457.1812142,332865741.11338866
5,61479.99466559793,5412.882785466369,332784004.7759792,332048377.73929435
6,61281.95076866307,5412.882785466369,331712016.3754939,328684764.10128915
7,60724.8036021883,5412.882785466369,328696244.06911117,328684764.10128915
8,60689.67918965894,5412.882785466369,328506119.7411814,327439127.831258
9,60469.51929349877,5412.882785466369,327314420.0292059,326192049.8107374
10,60277.68448580406,5456.385985125705,328897637.8115468,326192049.8107374
11,60284.777350002725,5384.73964739482,324618467.03923726,309232384.76808476
12,61302.18828769126,5918.294663428693,370449345.55609286,307406785.38175386
13,60921.16512201114,5861.241621765541,363738753.253549,307406785.38175386
14,60011.75498776623,5131.451404750884,307947404.433539,307406785.38175386
15,59823.18662465453,5124.6460745452405,306571750.2997971,303584343.72263753
16,59907.783590274536,5063.39810269445,303336957.7676258,301288013.3703607
17,59559.82525741418,5063.39810269445,301575106.2052039,301288013.3703607
18,59522.71807772338,5063.39810269445,301387217.78196126,301288013.3703606
19,59515.76722709344,5063.39810269445,301352022.8580694,301288013.3703606
20,59548.6105072374,5063.39810269445,301518321.4604365,301288013.3703606
21,59584.342553990646,5063.39810269445,301699247.03817236,299926254.18047166
22,59209.25844599503,5063.39810269445,299800046.87739646,298664181.1497206
23,59078.33090176977,5063.39810269445,299137108.598376,298664181.14972055
24,58991.37104810386,5063.39810269445,298696796.2403134,298664181.14972055
25,58984.92970378699,5063.39810269445,298664181.14972055,298664181.14972055
26,59087.4442389213,5063.39810269445,299183253.0524183,298664181.14972055
27,59028.79598717467,5095.852772068705,300819872.50558054,291933048.64583457
28,58977.46365363414,4949.281962560204,291896097.05848145,291563532.77230364
29,59115.01433702145,4949.281962560204,292576874.17470807,291563532.77230364
30,58910.26920225845,4949.281962560204,291563532.77230364,291563532.77230364
31,58824.4253509721,4907.627347904074,288684782.7846265,267024687.14321387
32,58957.48509083578,4532.735815998901,267238704.2924525,267024687.14321387
33,58896.301531268145,4532.735815998901,266961375.38064998,265236054.06818956
34,58515.66577782963,4532.735815998901,265236054.06818956,265236054.06818956
35,58568.86707536173,4532.735815998901,265477201.49497095,265236054.06818956
36,58514.8634750701,4532.735815998901,265232417.44173622,265119038.8593429
37,58577.2967636863,4634.468306261808,271503408.6732926,265119038.8593429
38,58555.80303948654,4532.735815998901,265417985.67165798,264753623.95245427
39,58389.341003570284,4618.9832785572635,269701105.4051475,263851956.82247403
40,58238.73472540928,4532.735815998901,263980798.76832157,263851956.82247403
41,58238.065472583534,4532.735815998901,263977765.2220683,263851956.82247403
42,58244.79938955973,4532.735815998901,264008288.2887283,263851956.82247403
43,59311.27627017991,5381.678964723733,326744183.71586704,262342214.43158016
44,57869.14876468817,4512.64697035129,261142876.413665,250715346.09752345
45,57852.82941223654,4331.847359522801,250609626.33031988,249382491.665232
46,57621.15758950032,4331.847359522801,249606059.3567241,248954954.80957296
47,57446.73447187668,4331.847359522801,248850485.0352065,247910257.0659079
48,57229.39085321751,4331.847359522801,247908985.65460855,246474422.46829945
49,57075.46586468405,4331.847359522801,247242206.09946537,246474422.46829945
50,56942.40836334791,4331.847359522801,246665821.31363767,246474422.46829945
51,56872.220815307635,4331.847359522801,246361779.56898803,245347993.47518542
52,56602.62520296044,4313.265681324526,244144952.69622865,234053265.22605556
53,56473.80129277157,4146.030577540054,234142106.98975196,233800385.1109794
54,56535.94969436641,4122.774143422091,233089383.20322785,220505799.76489013
55,56376.602739854716,3913.466236360417,220627931.34312564,219561996.90342146
56,56153.96688986869,3991.7896871528915,224148517.46526438,219197248.0480063
57,56995.28314868551,4779.492608445924,280206081.9001296,218666531.54134032
58,55909.99195717217,3913.466236360417,218801865.7995758,218666531.54134032
59,55873.18900990884,3913.466236360417,218657838.70806217,218579603.20855856
60,55897.86859354526,3913.466236360417,218754421.42535073,218579603.20855856
61,55806.7832399196,3913.466236360417,218397961.96930975,216763190.81607056
62,55513.80265099624,3913.466236360417,217251392.32664925,216763190.81607056
63,55415.59981887144,3913.466236360417,216867078.85881385,216763190.81607056
64,55422.040621726206,3913.466236360417,216892284.72332096,216763190.81607056
65,55389.05352040641,3913.466236360417,216763190.81607056,216763190.81607056
66,56468.23943354129,4738.019834036284,275019678.5128827,216763190.81607056
67,55414.738324109254,3913.466236360417,216863707.42814922,216062222.0498037
68,55228.7615721771,3913.466236360417,216135893.68871483,216062222.0498037
69,55284.73902341636,3913.466236360417,216354959.55413717,215917905.07294613
70,55377.642187074365,3922.1598619217098,217207111.22778925,215374488.9780406
71,55050.270947606616,3913.466236360417,215437376.65595132,215374488.9780406
72,54957.616017584885,3913.466236360417,215074774.71567893,212377346.35442364
73,54257.26291217849,3913.466236360417,212333966.4841408,211943547.6515956
74,54204.75936582529,3972.720611462555,215337564.44712478,211943547.6515956
75,54157.49998873282,3913.466236360417,211943547.6515956,211943547.6515956
76,54092.464879331914,3913.466236360417,211689034.9467771,210352837.407339
77,53963.531326559794,3913.092732692056,211164383.02978617,210137472.35255337
78,53710.34545045662,3904.3799447361903,209707759.44273445,205559529.73714167
79,53340.38990179292,3881.6016805439117,207045273.75805002,205559529.73714167
80,53339.32405300914,3856.218650270645,205688096.20604342,205559529.73714167
81,53322.21712853019,3856.218650270645,205622128.16481894,205559529.73714167
82,53405.21926940793,3856.218650270645,205942202.56848404,205559529.73714167
83,53305.98401693707,3856.218650270645,205559529.73714167,205559529.73714167
84,53338.70588092865,3856.218650270645,205685712.39933756,205559529.73714167
85,53431.47142254245,3900.819764927927,208509763.50710872,191604360.1523966
86,53399.28672329653,3625.671366139587,193634503.2024618,191604360.1523966
87,53457.61990026546,3625.552667854716,193822350.93394798,191604360.1523966
88,54411.475384183985,4464.096289924452,251087756.57970038,191604360.1523966
89,53266.25631961513,3594.424972842027,191461561.9250291,190176377.8787215
90,52873.87180886292,3594.424972842027,190051165.24062496,188924251.497756
91,52603.951209973835,3594.424972842027,189080955.8992935,188924251.497756
92,52585.90003599776,3594.424972842027,189016072.3087648,188924251.497756
93,53605.01918289331,4456.512055460223,246996740.06656155,188924251.49775597
94,52560.35469517063,3594.424972842027,188924251.49775597,188924251.49775597
95,52625.94133596729,3594.424972842027,189159997.75732034,188924251.49775597
96,52688.28028106758,3594.424972842027,189384070.41836944,188924251.49775597
97,52608.720784474965,3668.1083377153386,192970923.56986517,188924251.49775597
