,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60032.595630958946,5909.013020524796,366993777.09024596,243946165.86732394
2,63099.52042135047,6626.972836996705,443252565.28769875,234932965.931733
3,63665.60356763158,7534.208049025163,505494766.3476779,228143663.37793025
4,62087.4341402147,5692.23175244044,374880766.3078257,227267029.50780228
5,59701.073288166976,4806.093923095935,295417384.7707641,218003553.83073378
6,62195.43901614542,8182.783374990022,532083585.32071847,218003553.83073378
7,58923.93462809536,5716.868062200548,350669462.1467356,216882470.70718828
8,66199.44739141563,9010.955578447294,629150235.0400126,216882470.70718828
9,57582.58512384414,4872.187231593072,291047873.1349552,215020307.97201037
10,59709.41239885079,6440.439507735445,401600560.23535025,214289469.04076234
11,60986.823678455745,6549.022724206515,433245489.58645487,207652870.53735927
12,58452.88535078584,7228.411000555279,443317086.37952507,207652870.53735927
13,60146.14438974472,6361.651645576698,412594143.5453916,207652870.53735927
14,55764.04164836947,5542.017857111207,324682025.02246916,202497430.15445992
15,54489.9021349438,4690.002978301024,264133518.63915992,197348823.91994813
16,57658.229298402475,7287.925419801568,446891816.8037332,193939222.98440784
17,53676.4091710568,5591.715936818803,314128430.3306583,193939222.98440784
18,57601.35326284128,7245.55858404217,450363279.9775611,193939222.98440784
19,52762.307129140056,4742.639259554923,257664167.68163306,193939222.98440784
20,56793.998780100854,7203.937820252488,437742541.53017485,193939222.98440784
21,56732.89369593355,7367.856091201238,445396125.01907045,193939222.98440784
22,57575.785921105824,7447.416464226999,455664861.1596305,193939222.98440784
23,58346.801597051744,7500.783668181355,475895272.1456917,186604707.98696446
24,56584.235718429845,7272.850860196961,440726229.1400322,186359474.79525122
25,61974.919925948234,8781.388554083234,580496366.8860068,186359474.79525122
26,54653.060105182274,6398.703978034997,370518938.9216703,186359474.79525122
27,56481.34301472684,7139.82081369982,429576798.67850035,186359474.79525122
28,57108.074110681526,7876.903709496573,474102427.2800199,186359474.79525122
29,53228.494704874676,4635.847007738199,262939876.43359557,184255382.75604767
30,56834.60714590379,7129.8224953792305,432554164.4576818,183907706.74372655
31,55510.155339858364,7068.970143923955,414361249.28190804,183907706.74372655
32,57168.01485467867,7162.763193760045,439300466.102277,183907706.74372655
33,58013.39440485076,7305.560901017392,458871765.4951865,183907706.74372655
34,57967.46029318824,6283.727784790881,401674958.14365804,183907706.74372655
35,54982.322344046916,6229.00835452854,363938101.2877926,181585697.0749792
36,56968.097186451065,7207.710075728447,436370917.2244005,181585697.0749792
37,53115.388588059504,5393.9711474058295,302593246.6492729,179377564.56238547
38,52696.469277590244,5358.800806875688,296043065.072925,179377564.56238547
39,60077.14852493489,8068.026550672878,527821334.2457696,179377564.56238547
40,52669.299440248265,5384.05285596467,295000148.4248322,179377564.56238547
41,56276.77365335374,7132.79648229878,428570382.336191,179324942.52473325
42,54548.56063873831,6235.148647621231,364787736.263438,179324942.52473325
43,56647.16705871704,7208.2421456864595,441734341.3864209,179324942.52473325
44,56047.6866187701,7315.328546053841,439548253.17480147,179324942.52473325
45,53930.031273307,6915.024555132106,394718016.2146364,178344009.22317505
46,51353.765886982896,4407.400931559569,233823686.77969116,178344009.22317505
47,53595.54247609749,5429.872732634709,309728713.4012044,178344009.22317505
48,51830.007556512195,4541.836240110701,242071184.29109412,178344009.22317505
49,55586.841188776234,7236.05177855629,431768423.2974415,178344009.22317505
50,57586.320652187125,8965.638051219097,544361409.7374547,178344009.22317505
51,58213.319092924765,8847.567506371443,541262759.7475866,178344009.22317505
52,55764.54905727267,7179.712210431186,429598848.905571,178344009.22317505
53,55025.81000512607,6414.703861697928,385820195.343389,178344009.22317505
54,52033.85262376607,5424.388175752212,298053251.28321207,177595397.7736405
55,52036.38564214766,5322.372232615087,290040002.55979204,176194507.65247715
56,54326.48089235755,7012.144344581182,402510340.8803197,175509518.71875802
57,54949.07092211137,6242.50332449144,376866491.75475,174475412.67015487
58,57653.26913069429,8810.658895363138,536321261.7953766,174475412.67015487
59,52441.70574346527,5500.8298997848015,311047098.9871522,173353805.9680556
60,53604.88285568929,7277.188067821704,417099172.741787,173353805.9680556
61,52617.55331950258,5397.719767157179,314535921.0938753,172177288.6039194
62,52816.361087889505,7032.935766266242,391581955.2148358,172177288.6039194
63,51050.00980610934,5330.284987921918,285080843.50287306,172177288.6039194
64,55315.25394574844,7998.5749413571975,474104080.34755707,172177288.6039194
65,52910.47364091357,6245.356671395304,357193013.3442115,172177288.6039194
66,56252.8830713153,8717.489296760938,515022025.65716267,172177288.6039194
67,54648.83987961088,6313.369705496325,383158673.4848918,172177288.6039194
68,57836.8886096877,7002.766456728214,447059056.3385932,172177288.6039194
69,53792.86936844499,6280.779654983913,364926867.1742214,172177288.6039194
70,54440.43262697349,7116.016944168305,412712182.0418223,172177288.6039194
71,53886.026174711544,7048.4232387443235,407160266.96263486,172177288.6039194
72,52005.32114343309,6111.365881256072,335357064.1342667,172177288.6039194
73,53175.62269295207,6381.748799499825,369864594.1909695,172177288.6039194
74,55053.21944770805,6238.009989555489,383389801.8897034,172177288.6039194
75,53252.190791290544,7072.695829495844,398986282.9339782,172177288.6039194
76,53189.96545366957,6186.09745976388,356647101.19194794,172177288.6039194
77,53048.599493677124,6217.732608123743,353577913.6279008,172177288.6039194
78,51880.013357336844,6200.134978810362,339764766.20293814,172177288.6039194
79,52588.16991654906,7003.873017008152,388608972.8241822,172177288.6039194
80,52759.28577379764,6208.6097013626695,353446638.8586573,172177288.6039194
81,55303.23718265798,8209.198193860999,482771067.65178096,172177288.6039194
82,54291.19172873903,6178.517417488072,367885538.410108,172177288.6039194
83,52486.61645525618,7056.150603707369,393457796.6514524,172177288.6039194
84,56250.05104167132,7147.662325475932,438811723.1463811,172177288.6039194
85,53256.47214170167,6457.505711171414,370227233.09894836,172177288.6039194
86,54881.78115003386,7995.767951223459,463582501.5848438,172177288.6039194
87,56322.79851339713,7214.964002451306,446421897.93973005,172177288.6039194
88,54049.22478099317,7853.775140279073,448096721.64300174,172177288.6039194
89,51748.271441259334,6233.342270841068,340682836.3531803,172177288.6039194
90,56189.672756005966,7735.909296281136,467554088.9807889,172177288.6039194
91,52376.146812055915,6326.760778649816,350901105.0720145,172177288.6039194
92,51907.51858462396,6375.665323261446,350265560.7117547,172177288.6039194
93,58354.004874506674,10258.543204124097,616967624.5122077,172177288.6039194
94,51800.38498469997,6319.710408862833,346989890.4845366,172177288.6039194
95,51635.98009042989,6125.546567864492,334585785.3098825,172177288.6039194
96,51048.95211340337,5303.111883808409,282583538.1817865,172177288.6039194
97,54707.12318965701,7129.805657373708,418040904.7820175,172177288.6039194
98,53161.4233144078,6354.907988351236,367679598.77630335,172177288.6039194
99,51473.31000178681,6169.253258329785,335726985.8234264,162575186.9355196
100,51636.26006271327,6001.052072764436,327934338.56304896,162575186.9355196
101,56804.03914763646,8969.511374221638,559610668.8974841,162206816.85097557
102,55773.27059856376,7949.331814780477,477483382.24937886,162206816.85097557
103,51814.91458472713,6169.214555646087,339848576.3959521,162206816.85097557
104,55593.95554036257,7095.985887545139,431731596.67580193,162206816.85097557
105,50640.42415295627,5251.609891324476,279227375.53759307,162206816.85097557
106,53037.89974297796,6814.280215076027,380172178.2941898,162206816.85097557
107,54664.20338963317,7931.104284786057,462484924.4340779,162206816.85097557
108,52623.83079775559,6086.482271132647,346839644.061424,162206816.85097557
109,53485.570373971874,6916.991973696124,397558322.20243615,162206816.85097557
110,50920.73767004404,5314.125622060583,283960691.53707564,162206816.85097557
111,52435.60089323124,6951.04968813241,388568487.80241597,162206816.85097557
112,49737.02250292698,4378.322785458959,226071604.3671432,162206816.85097557
113,52645.22442546794,6954.058789266797,391291548.3350588,162206816.85097557
114,49027.61139645054,4380.982252819494,221666052.61096326,161745757.11467403
115,52808.50037725359,6252.47683176536,357648079.50150156,161745757.11467403
116,54950.58041689448,6854.557996364299,410813832.313783,161745757.11467403
117,50213.348687739846,5163.44207660185,276199553.74520725,161311337.40205383
118,50830.71921199805,6170.837960398746,332940144.1725565,161048522.6510561
119,52335.732156045255,6110.321705230413,347003712.3085283,161048522.6510561
120,53866.413816709166,7098.384919142571,407950473.9006507,161048522.6510561
121,59481.41156354966,8827.371588560985,562955575.4083033,161048522.6510561
122,51274.608462802804,6041.869906965384,327902294.1048591,161048522.6510561
123,57157.113370491265,8855.51599098813,535804391.55951583,161048522.6510561
124,51370.277238782466,5290.270579709245,291000038.56043154,161048522.6510561
125,52171.17863828804,6187.627828510116,344648954.25461024,161048522.6510561
126,54386.70311448306,7201.731303990928,426832106.76106083,161048522.6510561
127,53695.43209487997,7114.7647276365005,411758611.7159848,161048522.6510561
128,53520.61050075351,7729.958440874677,438344029.3966316,161048522.6510561
129,52213.49827042533,6833.229774204757,378811200.71572065,161048522.6510561
130,58807.62896569136,8837.960867031094,559972926.7116076,161048522.6510561
131,53322.20186942488,6140.172159168202,357896843.6683491,161048522.6510561
132,54075.09650679775,7738.700600418153,441304074.3321706,161048522.6510561
133,48283.891457383856,3529.592300046924,170558153.13462484,161048522.6510561
134,51632.83730581087,6166.669871429712,336358629.54223794,161048522.6510561
135,52411.49235293792,7043.551714598999,389741233.4525322,161048522.6510561
136,52814.45979850153,6135.080700101598,349217061.103248,161048522.6510561
137,53636.10574219391,6163.90879671839,361925214.854897,161048522.6510561
138,53623.08383776319,6138.1789132987515,360817533.3918172,161048522.6510561
139,53161.74737839821,7817.6466757353355,437174982.6492073,161048522.6510561
140,51776.29250053561,6321.663115260182,349334392.28802013,161048522.6510561
141,50642.5722350568,4340.297770094273,244244995.9134136,161048522.6510561
142,54098.444901500094,6862.3012958286245,405197605.1858015,160607452.60670447
143,54581.12128109644,7864.290923370592,456537398.52844083,160607452.60670447
144,51341.60012173694,6248.094730731929,343024678.9043497,160607452.60670447
145,55608.695812572376,6911.242712808106,424865157.72786665,160607452.60670447
146,52584.7158059301,7169.341601588148,398518176.6223599,160607452.60670447
147,53115.18017521525,7961.67328378525,444305650.581406,160607452.60670447
148,51659.87055577375,5888.642640582776,321521510.13090694,160607452.60670447
149,52150.51885494605,6052.894369822919,341243313.32418853,154284993.06180653
150,50768.36991966077,4569.40858627758,239935663.949888,154284993.06180653
151,54117.12421529081,6848.0914176180695,391407392.2126146,154284993.06180653
152,53642.06833370779,6045.803712943371,346820483.8636277,154284993.06180653
153,54101.20388623567,6764.768147274452,390441867.34634674,154284993.06180653
154,57412.243622437876,8021.8251971049995,496186794.2338377,154284993.06180653
155,51006.42186963449,5191.340497220338,278808550.8918992,154284993.06180653
156,50931.94871280047,5038.477531377837,269438487.36272675,153659178.74244502
157,53380.26149834355,6197.818675855617,351770686.3141655,153659178.74244502
158,55977.63833739754,7040.095889187476,430184051.90289223,153659178.74244502
159,54037.571434970036,7815.35527055649,446323678.21610177,153659178.74244502
160,54398.3858793979,7733.96812795717,448073641.7248746,153228207.02915278
161,52423.00536200059,5015.473249904263,288133470.3027853,153228207.02915278
162,53320.3213888595,5189.222721994546,299496582.7615365,153228207.02915278
163,50859.2088260437,5418.468752713901,291919308.73312324,153228207.02915278
164,54196.70346158295,6233.002148081441,365900079.52606654,153228207.02915278
165,54031.672710480736,6012.6035192954605,359113312.8904436,152837119.1447169
166,50949.821222445105,5261.308596068733,282866100.6326993,152837119.1447169
167,50752.43940648142,4162.4556433962525,219856456.04287347,152385120.32659236
168,55752.363964309916,7747.406885757378,461589003.4184777,152385120.32659236
169,52464.402869307356,4446.3251936735805,261214197.80038732,152385120.32659236
170,51912.242038615615,6117.536227439623,336979011.84108835,152385120.32659236
171,52341.06523168691,5941.847254586876,330490276.21242416,151401627.9120685
172,61201.88453992823,8805.658107556254,584752353.8533599,151401627.9120685
173,52765.81873061849,5894.306501618265,333689609.6576541,151401627.9120685
174,54115.51965881007,7025.84075314199,402330254.1692239,151401627.9120685
175,56374.23957717164,8669.006826848632,513359747.5642444,151401627.9120685
176,54703.62617669741,6703.114909701634,394697554.8727869,151401627.9120685
177,52945.456837552505,6062.393396582151,337415768.8766086,151401627.9120685
178,53634.4734304731,7002.393785597943,399090598.2197071,151401627.9120685
179,49639.34032299437,3325.438362179559,165281581.34640256,151392978.43855783
180,56448.53399747432,8760.1177452006,518590052.9962921,151392978.43855783
181,54311.50109343436,6676.146213433023,382800647.52162063,151392978.43855783
182,54986.45377805868,7544.617634876415,440856671.00996524,151392978.43855783
183,55299.08733347939,7722.540368603205,450170146.9974014,151392978.43855783
184,53223.1821306007,6017.492133206305,341706348.6665732,151392978.43855783
185,50114.525584926,4174.041279070791,217667040.41770592,151356234.4758957
186,56848.00908427397,8513.412089280393,510859287.43324965,149291028.0537074
187,58725.90914140093,7945.680549973746,505370148.5045516,149291028.0537074
188,52862.26621127532,5303.424271287151,297615227.64128786,149291028.0537074
