,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63673.74879804659,8869.576497354563,581903508.1902791,326212245.06229895
2,62859.257606518295,8438.464973797167,552246709.3016347,313330998.1991635
3,64045.434189982785,9221.819218300467,618633997.8094739,309540869.0083427
4,56773.18566747892,6341.725268935546,366413418.0959946,307267561.2708287
5,59728.661150110755,7568.909034163599,469882740.2411421,307267561.2708287
6,59947.585755213884,7670.4326034442,482527297.1079075,302852531.6241733
7,60273.23874548683,8444.606654949186,533478600.88124573,298988057.39800894
8,55647.083453917294,6803.513250921533,388270803.19166696,262798741.60786673
9,61022.90258929828,7749.955679147213,496154509.4070648,257376440.5080262
10,57259.014467438756,6320.985927690121,374578415.5773063,254491936.81292114
11,58265.20369667868,7010.391966475641,430695930.2507556,254491936.81292114
12,61461.56220546375,7765.073351039806,507445600.28429735,254491936.81292114
13,59853.06631227835,7800.863175177551,493557096.44389474,252512379.79381672
14,60362.71070242168,8630.691008921349,546996770.9148117,250810406.2888738
15,55918.69480815504,6295.905052953198,366943966.89374745,246258062.18244734
16,62373.71993596283,10091.893003299074,651742626.2732375,246258062.18244734
17,57106.81629815007,7926.737519130993,471971711.55224407,246258062.18244734
18,55525.02286957583,6226.560955084618,364542201.9002568,242008391.013346
19,57518.93197228919,7725.4070158558125,463048751.8151163,229845884.87161562
20,57207.77495758825,6223.954926556209,378443040.59233844,229845884.87161562
21,56325.58655483738,6007.617287876927,360151001.894562,229845884.87161562
22,57332.543992787905,6890.933652266773,417267352.40305465,229845884.87161562
23,55542.25285418746,5901.153968344831,341335226.4192702,198108813.24416897
24,56815.7493950848,6425.559850575204,384702318.46233034,190885173.65609476
25,58237.77191127357,7156.280425967017,444680601.7942813,190885173.65609476
26,57583.0363801199,6398.420374057352,395935050.5794297,184986313.97086355
27,57522.50859448158,7165.759646911107,437422134.89813834,184986313.97086355
28,55926.63655782479,5666.724324178083,338522738.0996078,183883147.69304678
29,56688.41702945109,6346.105052923842,385112139.1666219,183883147.69304678
30,55562.48950377543,6247.23337723511,367765401.5202703,183883147.69304678
31,61763.21282198346,9496.945949350498,611608549.2605649,183883147.69304678
32,56997.40774341395,6191.585079777125,378112132.5812867,183500387.5514756
33,54676.79829643581,5523.164492930096,315862736.69753253,183500387.5514756
34,56771.75316300777,7074.240517846728,420709063.550121,182643264.00974232
35,55238.30644074127,6202.255054529259,362112276.9802829,180988051.36285627
36,60029.06181970638,8044.632956491818,517556243.6807461,180988051.36285627
37,59515.1088074431,7812.351941306154,497586993.2784341,180988051.36285627
38,60510.1064570915,7957.0107255505045,519347298.7908934,180244999.92191172
39,58549.60381748923,7029.488556379624,435001277.12666976,180244999.92191172
40,57938.29360905076,6180.969750716468,384891056.738404,179640660.68992406
41,59906.877400469,8659.226952150484,541278778.0423268,179093965.5022983
42,58557.60841977091,6952.565236942619,438202065.5058104,176619195.1354288
43,60621.73598055643,7937.751224796297,511525969.61807156,176619195.1354288
44,61000.36605896985,8859.830679785762,566751244.6419615,175662303.5776316
45,58925.75562966048,7082.589576619682,456865256.5605663,172195869.33523783
46,57474.72217259633,7958.045180740228,485158951.9749597,171353986.79902676
47,57684.104016782876,6883.147579056543,424542078.2943665,171353986.79902676
48,62283.51158068505,8841.555370364262,589675450.9337208,171353986.79902676
49,53693.86996613757,5456.60569963213,306627465.1578405,169991847.51106638
50,60342.16688261882,8093.0333468995905,527849874.3831194,169991847.51106638
51,56813.179056590176,6962.593375480382,422888148.7479068,169991847.51106638
52,59908.73953750018,7943.142850751964,514792135.6327137,169991847.51106638
53,60533.36443877041,7229.360992321238,487256753.66849965,169991847.51106638
54,53082.29358027784,5527.700342690482,305365390.4567142,169991847.51106638
55,58960.85387084757,7748.628186921545,492196367.20776904,169762172.55970985
56,58716.442364983785,7058.402679988465,454576254.0798885,169762172.55970985
57,57756.83807028454,7033.367046794732,440941194.360994,169762172.55970985
58,65320.00157784381,11404.301076522232,825856452.0041182,169252310.12410393
59,61675.976843059296,9116.635220818707,599946872.0090033,166998389.10473913
60,56891.10446481749,8094.81335444141,490127691.03736323,166998389.10473913
61,53835.50163519957,6333.193138380039,359057071.1430322,166998389.10473913
62,61289.142087085056,10427.984047172975,660729273.8048381,166998389.10473913
63,58093.04368534777,8832.135206130071,562466033.0466307,166998389.10473913
64,53478.568452598745,6147.086906411925,349703520.19743526,164798419.55123162
65,55704.37781983418,6902.526366514008,411567411.02362084,164798419.55123162
66,53639.556633590895,7078.546192341839,401442380.07655823,164798419.55123162
67,57900.8399438633,7819.899990701271,490320749.0813648,164798419.55123162
68,58619.555366806024,7822.960659756463,495007378.6626819,164798419.55123162
69,58654.42956032893,7889.801187248119,531740548.8201896,164798419.55123162
70,65305.38160660713,10497.875454037568,742258947.9135315,164798419.55123162
71,61642.820293461635,9651.434069225,624047519.9597913,164798419.55123162
72,57350.74513437033,8699.61161605566,526615424.0023495,164798419.55123162
73,57497.77488380702,7202.878139084857,452444494.3467919,144815399.77177766
74,53740.3258538143,5781.505836005135,357065915.16184336,143419755.7694946
75,56005.98736420553,7562.715564542443,471471415.92602885,143419755.7694946
76,57561.32933360826,7691.14425963814,480276900.42945194,143248308.3252764
77,51176.4813081748,4035.7894100674193,216460591.83467618,143248308.3252764
78,52195.74095412395,4004.4790830106153,226619534.7013606,143248308.3252764
79,51337.71916074144,3988.944535346511,213180558.7165297,143228485.8238559
80,59852.031809234504,8732.301539119453,595448918.8448551,143228485.8238559
81,63011.762758715675,10398.580148022995,767542467.0496,143228485.8238559
82,57437.53006669132,7741.4016651874945,495069517.52394485,143228485.8238559
83,58937.813788549116,8664.679874491118,542933738.094845,143228485.8238559
84,55005.20438188126,5979.486493716591,353800803.2067597,143228485.8238559
85,59693.70089219633,9406.873190564405,605065707.766982,143228485.8238559
86,52826.17365196368,5678.5308143696275,321066277.372164,143228485.8238559
87,58853.62499899925,9357.584837411367,598444451.2421086,143228485.8238559
88,53904.19496109325,5063.733293916657,294079367.4747921,143228485.8238559
89,60693.813055176695,9535.903875896396,608532987.5233562,143228485.8238559
90,59000.42656005111,8685.388328516581,565197500.7167057,143228485.8238559
91,56014.881100424995,7933.010514021791,466751418.91332114,143228485.8238559
92,58219.680133152426,8632.952813119686,563836086.5923111,142899152.725995
93,56472.364483546386,8251.402434571897,490359843.13254863,142899152.725995
94,55623.367163882576,6077.646138127657,374947453.7630552,142899152.725995
95,54354.2281746739,6892.776904331379,395823843.16816646,142899152.725995
96,60857.828980053695,8466.883526524247,558759562.2323408,142899152.725995
97,55177.81406807243,6627.167812058369,396635974.786384,139130991.87382683
