,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,69191.88778527918,9062.036432307492,668353925.0227646,228086046.51341346
2,62120.38320794958,5685.25692928066,383320144.32436883,216728224.51940492
3,63985.96307155855,7307.3352729489825,502503969.0873667,213998614.48064935
4,65461.5363315131,8719.865919476868,599102027.5163198,212183053.64022353
5,61422.4363918917,7308.56315656876,477034267.86212623,212183053.64022353
6,60927.488993700434,6409.807374218528,415095121.50968075,212183053.64022353
7,58362.73659928839,5542.649652352581,337581479.53569454,211702526.58821192
8,66964.22210137153,9755.09776292145,681041330.1010859,211702526.58821192
9,62124.60704958843,8138.462799118439,528613601.47562295,211702526.58821192
10,59105.20413569476,6538.234798703309,405771977.7836388,210830102.18440327
11,59862.208260007596,5715.252192116814,364658085.8520626,202719415.10403123
12,59576.08578494736,3711.9607278154426,221306219.3710242,202719415.10403123
13,63339.15513139651,7171.4660119719265,478024349.357065,202719415.10403123
14,62521.15233767648,6181.94312136236,405782072.925113,202491899.00874302
15,63859.53466436728,6910.56079339384,466965978.2906542,198245276.04703405
16,59439.063778336465,5332.399139632837,331284436.03591216,193819308.18642235
17,58861.68873902976,4261.208402218173,259429331.41656533,182320217.09058753
18,63800.40758199089,8495.047928108468,566099616.3843012,182320217.09058753
19,60483.342797187695,7004.721373401926,444975932.0008911,180793126.88795528
20,60436.382431397506,6773.900220365036,428110921.5749631,180793126.88795528
21,59300.28752193674,5835.855620181437,366772319.14075196,178774400.0526009
22,61433.70440230142,8365.148282226413,535907594.9144642,178774400.0526009
23,58139.10716891625,5449.682990190481,331541894.5371038,178774400.0526009
24,60316.514134005665,7560.7708307591065,477364639.2760394,178774400.0526009
25,59518.951013565355,6547.851142214873,411132144.5633314,177778184.23602
26,60328.51203271224,7546.8291059967505,480361544.9069184,175780838.10611236
27,57823.02506970919,5948.93274685195,364545742.2953906,174480680.9875327
28,56024.379994819974,5109.702602247512,302363348.56948376,170486212.89470673
29,59993.95689215829,6836.663173949567,445248656.2727302,170486212.89470673
30,57782.299783675466,6906.033733696738,420390144.0903305,170486212.89470673
31,56609.08294576408,5946.340888170848,355604516.8529926,170486212.89470673
32,63537.812888018125,9540.249481128669,635061427.9250928,170486212.89470673
33,55112.75779556268,5016.038908400433,290478427.2603889,169780889.85730958
34,58456.333060715035,7634.221003881884,470910007.2877514,169780889.85730958
35,55016.44319438684,5113.615695456414,297541777.2730621,169780889.85730958
36,55387.96313317558,5107.987902267416,298020675.56173027,169618525.48825634
37,53911.70024634637,4268.587296522106,238337002.376896,169618525.48825634
38,54911.14781183177,5044.291510681571,293342066.65387887,166886702.19406778
39,58501.50652007648,7975.3380830564465,494930210.4466645,166886702.19406778
40,61948.404265400335,7977.119687188938,541294573.702821,166886702.19406778
41,52705.0030809346,3303.7259118270763,174180512.66600683,166886702.19406778
42,58359.4086331571,8328.174744934682,508269939.8984537,166886702.19406778
43,56298.75625897127,6726.384583221629,402420085.47831774,166886702.19406778
44,55716.11302335312,5866.776395669946,346739856.02385634,166886702.19406778
