,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60264.425894822714,5330.975860111421,328530556.2519172,267301811.92499977
3,60345.55526277136,5267.80328678418,325152075.7743423,267301811.92499977
4,59147.89571093091,4517.551661600694,267203674.54910058,266157956.6045554
5,58915.95152476647,4517.551661600694,266155854.7054948,266136937.61394897
6,58954.33398177506,4526.682914284301,266868095.3812905,266136937.61394897
7,59053.181040630174,4628.6446320151035,273375526.1862329,266136937.61394897
8,58995.476387300194,4517.551661600694,266515112.38037246,266136937.61394897
9,58943.22104097468,4517.551661600694,266279046.15375215,266132744.087628
10,58904.03392870621,4567.231965511559,269037028.4120456,264737686.88622302
11,58716.196712661316,4517.551661600694,265253452.02215633,264737686.88622302
12,58595.17119064815,4517.551661600694,264706712.9740897,261927080.5821929
13,58027.90130825833,4517.551661600694,262144041.97432357,261251511.60130394
14,57830.3318193234,4517.551661600694,261251511.60130396,261251511.60130394
15,57830.3318193234,4548.806638898789,263058997.30945826,261251511.60130394
16,57762.83895374263,4546.556824748024,262604410.88776255,261251511.60130394
17,57847.640116296185,4517.551661600694,261329702.72705284,261251511.60130394
18,57832.249047752295,4517.551661600694,261260172.77977857,260393573.52844518
19,57732.45046186198,4517.551661600694,260809327.5122644,259854345.44547406
20,57341.18387735167,4516.741893822617,258995181.80497336,254753349.67239302
21,57400.30141101525,5271.1174956025325,309621793.99198174,253440277.51138335
22,56096.58677445933,4517.551661600694,253419228.79308623,253229790.32841212
23,57149.823461031796,5269.933091315348,308444354.31118023,253229790.32841212
24,56146.69672971843,4517.551661600694,253645603.1047298,253229790.32841212
25,55960.83152547375,4517.551661600694,252805947.44246045,250813097.15275115
26,55524.780099911986,4516.741893822618,250791104.53910023,250363516.5400484
27,55503.79219027104,4509.453983819929,250291796.80953115,249646319.23487604
28,55399.37387332687,4503.512728307493,249492015.42673764,246357201.36021677
29,55371.74740437608,4450.041428695569,246406569.92873988,246357201.36021677
30,55360.65344731654,4450.041428695569,246357201.36021677,246357201.36021677
31,55360.65344731654,4450.041428695569,246357201.36021677,246357201.36021677
32,55404.787901063624,4485.673241562687,248526201.95166025,246357201.36021674
33,55360.65344731653,4450.041428695569,246357201.3602167,246357201.36021674
34,55355.28349976325,4450.041428695569,246333304.8711347,246118236.46939638
35,55306.95397178369,4450.041428695569,246118236.46939644,246118236.46939638
36,55422.10374250865,4477.403987237317,248165251.92624348,244065299.30929908
37,54782.09540226676,4450.041428695569,243782594.09084016,241238247.12470978
38,55357.55770937788,5278.305808376261,299856107.0708332,241070348.6277953
39,54174.54623196916,4450.041428695569,241078975.11304617,240952723.2775341
40,54126.48532000795,4450.041428695569,240865102.063718,240076511.1393729
41,56074.79495499474,6118.224296653067,357260731.4288677,240076511.1393729
42,55009.32934760909,5252.074101841614,296762018.02232724,238858843.34521225
43,53689.619178597975,4483.902133557987,240738524.80460128,238771075.39984578
44,53674.10102061687,4450.041428695569,238851973.18973622,238619745.6598674
45,53643.97105537555,4511.347396237876,242005237.01010594,238619745.65986735
