,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,61304.05723373373,6627.176654146026,439371905.5421753,206441899.10330266
2,56310.64912154646,4713.160052503847,271488375.17610216,204833308.53627655
3,61131.985378688296,7048.625452157144,462255372.32721853,204833308.53627655
4,63102.70773113131,9022.014780179949,593595830.0461566,204833308.53627655
5,61760.44008071952,8847.48072216147,567511748.0584631,204833308.53627655
6,61256.11561230417,8182.072178932345,530154582.4860813,204833308.53627655
7,62209.04395893131,7922.461707764424,524755671.50062674,197442607.19803962
8,55846.75986755744,5455.252105403963,319740494.0666854,194586414.96706977
9,58434.571158643186,7376.596486243873,459430142.4083104,194369039.81570736
10,55347.82410741211,5549.052121312993,321141300.87338364,192521627.10562274
11,64129.72741753339,10460.917741161611,729274797.9961735,192521627.10562274
12,54141.997103646594,4752.633813240236,265849613.9449129,192360675.135505
13,56814.726489023495,6321.325914019785,384695783.59950376,176019323.7902083
14,60220.15132008777,8693.581508169045,551561709.3062522,175471075.8502771
15,61692.982602406875,8742.253319287765,570885776.1137863,175471075.8502771
16,57910.151301087564,7135.935420441633,443131600.2084567,175471075.8502771
17,58451.78560693284,7813.704808261284,480060934.28763425,175471075.8502771
18,54513.49513033973,4509.854399158139,253526477.59144878,175471075.8502771
19,57125.545264117034,6403.912876658044,388576362.5052708,175471075.8502771
20,57191.16051283735,7067.058003799594,424741728.1793401,175471075.8502771
21,58136.286457329836,7110.021498593205,442094984.5311664,175471075.8502771
22,59054.19626566209,7221.815724103804,468595046.5532738,175471075.8502771
23,58125.08048842441,7046.011675118459,437401773.08232766,173432359.58263808
24,64102.3106084854,9697.91198665826,718896477.1974958,173432359.58263808
25,58769.10420300755,7876.616661397568,523094499.54460144,171806954.492949
26,57412.54764069087,5600.60340954273,350825192.92720103,171806954.492949
27,55947.75791435623,5413.624305901018,327415216.8865216,169198494.30829164
28,58891.54691979628,6318.2447331519015,407504829.51097035,169198494.30829164
29,56220.703235295994,5363.080799156237,320438296.68962944,165920886.19085056
30,58844.48762677024,8722.210709444731,535922694.2862483,165920886.19085056
31,56020.15367021288,6457.268151720939,383219094.6075497,165920886.19085056
32,54524.33479778406,5332.1649939014205,304005818.2298461,165920886.19085056
33,61918.434169470755,9832.664323947842,636878695.4550111,165920886.19085056
34,58386.50411607327,7930.45155492411,489575198.7724517,165920886.19085056
35,55503.670015315016,6211.059731354881,365476312.6247259,165920886.19085056
36,57788.120378905136,8841.882028455773,548758631.4518696,165920886.19085056
37,54206.441026487984,5258.334986303185,299180096.8851161,165920886.19085056
38,59119.91822504903,7711.6262652420755,489434484.4878729,151324852.47537535
39,55028.42129155989,5889.476859124542,343539757.86013556,151324852.47537535
40,53899.22577582102,4411.9145164212505,251816069.1152564,151324852.47537535
41,57854.639176052144,6887.968868471015,430042182.43049574,149904892.79764447
42,56690.69813009326,6959.354839762683,424964972.53205556,149904892.79764447
43,53772.36178340814,5289.501788272377,299120747.77793944,147997668.84263447
44,55922.11117232969,6182.258171660537,373784561.028149,147997668.84263447
45,58704.3035104095,9421.169242072741,592410222.8509945,147997668.84263447
46,60964.84670734997,8832.604679527662,595119254.3526714,147997668.84263447
47,57401.556911450076,7001.999767744965,438753600.25220364,146421212.46098983
48,62162.8825670446,9405.936821527073,620548040.570487,146421212.46098983
49,57777.951520970266,9610.408511369515,595818127.0035357,146421212.46098983
50,56501.84397754729,6074.103353031634,416013873.00985014,144827799.4886249
51,56640.87161050444,7581.506527155466,479847506.11500627,144827799.4886249
52,53144.69657375091,6020.215549031616,337439340.6680317,144827799.4886249
53,54025.188654308346,5063.0361086702305,303009275.6627337,144827799.4886249
54,57406.69228975731,7908.236669556665,515280696.2841876,144827799.4886249
55,57691.10087886808,7766.469003273482,497894159.0888918,144827799.4886249
56,55745.85879211339,6791.519602805247,406209689.6327654,144827799.4886249
57,62778.96355576617,8705.12638285001,589161706.2352947,144827799.4886249
58,56984.04981049428,7639.751093263952,499677526.3719721,144761649.72533637
59,58708.88317988963,8832.815980329075,576054238.6270688,144761649.72533637
60,59764.547207067764,8649.500385651818,576296483.110248,144761649.72533637
61,53885.31816117071,6846.759486979206,408552829.34977806,144428117.3065873
62,55562.81129223244,5865.0405011936255,359165605.5734056,144428117.3065873
63,54207.37484417405,5436.899173940256,321807707.396726,143150123.83264154
64,63678.93278166038,9594.433032273326,733757230.3938035,143150123.83264154
65,59966.39258616129,9434.632838801674,619625871.8396475,143150123.83264154
66,58054.33120342081,7879.369916757314,491222931.7017295,143150123.83264154
67,55741.38553785314,7825.611674666815,487560499.9159765,142357399.56030646
68,53356.38785487402,6909.552801901645,413096973.4102596,142357399.56030646
69,62396.076225255965,10590.843701063373,704370575.94891,142357399.56030646
70,59972.62446359574,8633.032083544484,560339771.6319768,142357399.56030646
71,58982.81657478836,7470.970174706521,485262197.1282363,140306050.4932142
72,58219.73639633588,10331.146240515176,668264512.1736412,140306050.4932142
73,55099.990828994894,5931.949098866226,404504721.30178976,140248223.4413354
74,51536.40755028937,6024.683079001217,350574948.9704032,140248223.4413354
75,53732.289598370706,7572.141098599392,452078456.9799876,140248223.4413354
76,55910.21475750053,8032.73925533539,507523083.1997808,140248223.4413354
77,59020.78721995988,11474.194001179158,756434419.1169246,140248223.4413354
78,56093.298946024894,6706.867472654978,413203196.6131905,140248223.4413354
79,49910.611537731194,4252.202509953553,220764138.70362586,140248223.4413354
80,55158.50777493854,8752.89806462754,524027870.013765,140248223.4413354
81,54970.80725647102,6784.284011270056,406542993.4148406,140248223.4413354
82,54374.30302370349,7448.042760378419,431261212.1294495,140248223.4413354
83,54019.533392322206,7725.291868701772,439320434.1731949,140248223.4413354
84,57565.96414511928,8876.755595730912,556523768.2453214,140248223.4413354
85,53362.681847704735,7797.404455473958,460206104.4606284,140160163.41641873
86,54868.97297824654,7196.6162940140985,438779039.41287696,140160163.41641873
87,56179.45779375159,7631.439884096004,501183761.69286954,140160163.41641873
88,52645.53876040182,5981.496292562774,340393485.27730656,137705038.5897162
89,53183.53039267966,6064.573432679383,356450135.18894,137705038.5897162
90,55815.0107706042,8769.805106073565,534218067.09113485,137705038.5897162
91,52503.85199798739,5950.046441896002,341467958.84986657,137705038.5897162
92,57592.74762344974,7931.293922845199,526841161.0046819,137705038.5897162
93,54336.47214552038,7946.759108762276,509996516.01848924,137705038.5897162
94,56360.558615581234,7946.911855694203,532173373.6702348,137705038.5897162
95,63227.27270303455,11524.24848988742,875205622.8478949,137705038.5897162
96,59026.358371987626,8041.292290268224,575949319.4268808,137705038.5897162
97,54016.34467941658,7744.905167616302,445948709.5109873,137705038.5897162
98,57224.488030863125,9554.593223847081,603278940.6327574,137705038.5897162
99,51933.96611541715,6875.226525834549,379515850.23506653,137705038.5897162
100,53386.92183925295,6862.588477409971,395029631.39046526,137705038.5897162
101,60915.76110336489,9511.160474257926,636868777.2854298,137705038.5897162
102,55548.03823662522,7897.192028144482,492585524.8365596,137705038.5897162
103,58153.23998901786,10988.02280046941,670404278.4559731,137705038.5897162
104,52233.668256352634,6104.379745695669,342723757.91589445,137705038.5897162
105,57253.95888478569,9618.628575747465,602963005.6924938,137705038.5897162
106,56383.95843743065,9740.550683593454,589953784.7095016,137705038.5897162
107,59012.88073263642,8651.677435393914,588869265.678858,137705038.5897162
108,53444.78025801581,7594.37313798697,429344443.9403006,137705038.5897162
109,58700.95712932704,10557.85270587264,677152086.9464889,137705038.5897162
110,57140.08794538935,9690.882258909589,588525105.2147467,137705038.5897162
111,52715.12187382742,6906.134547482128,385598971.8743528,137705038.5897162
112,62719.29149236712,11340.599913252821,809502162.2243829,137705038.5897162
113,54179.57168694648,6937.575544287363,414235534.9522352,137705038.5897162
114,52176.501356710054,6057.1096324338,341674863.0976728,137705038.5897162
115,52057.83877214683,5955.06299174901,336926987.7939991,137705038.5897162
116,54856.927760834595,6788.899967013841,452233556.7841393,137705038.5897162
117,54735.77596653303,7769.410135730235,455876115.68793094,137705038.5897162
118,54073.66380386534,8829.770734587652,514113406.73843086,137705038.5897162
119,55299.969368756414,8456.643674937292,524173189.5793257,136762625.39071298
120,53139.52747965204,7368.8638499362305,417464511.9914738,136762625.39071298
121,60220.21943223595,11373.083423767723,773416388.1974686,136762625.39071298
122,53046.10757032165,5910.344024836993,346040435.9773914,136762625.39071298
123,56785.20538979369,9633.52586825498,620242431.6872457,136517737.45207852
124,56804.23782089581,8610.165223941181,562174707.0937293,136517737.45207852
125,56980.34592781561,11334.62982431454,691354056.6714796,136517737.45207852
126,53646.95682702739,6903.279086914796,399949742.6798311,136517737.45207852
127,60023.9444976292,9463.81811865622,638926514.3797987,136517737.45207852
128,59415.82750524732,10265.234349305174,633211614.9110243,136517737.45207852
129,51909.74120448241,6965.175312398079,382461903.4455803,136517737.45207852
130,66155.5428302831,9808.791353298075,785333584.7369354,136517737.45207852
131,56161.29816739168,9511.605993440295,587957303.5682867,136517737.45207852
132,55680.67849222691,9518.794517618788,554768353.1229403,136517737.45207852
133,57244.205739746394,9780.314989481067,603357890.0861728,136517737.45207852
134,51622.058304265214,5181.231802243075,297865902.0373883,136517737.45207852
135,54362.05886930844,8046.428360846425,481951178.0859041,136517737.45207852
136,53839.79436267893,7534.956342342506,452352734.785206,136517737.45207852
137,55852.19078455116,10332.891571703814,616074806.9381411,136517737.45207852
138,52900.619462987466,6933.645237931077,415765381.52116954,136517737.45207852
139,56735.79131405228,9561.382133867502,605624088.3607509,136517737.45207852
140,56533.06803816841,7830.433547980409,517505759.514733,136517737.45207852
141,51633.38611655774,5860.688872699984,327474811.9949813,136517737.45207852
142,52209.560355310845,6817.514129278619,379806464.3511442,136517737.45207852
143,52665.18716943101,7622.619828754823,445606696.3295027,136517737.45207852
144,57289.208218934735,8614.806916101043,528157768.0651596,136517737.45207852
145,53808.86983221899,6209.086810954381,409552716.82586354,136517737.45207852
146,55910.52965221612,6936.483086639433,435024955.6981077,136517737.45207852
147,57913.24754997478,11292.235182650606,711295993.4696071,136517737.45207852
148,53832.0863529623,6749.030165987637,395539921.9114398,136517737.45207852
149,53245.48059224991,7775.171958321905,436189560.06531346,136517737.45207852
150,49485.34669511464,4963.824849268858,262017156.08265537,136517737.45207852
151,57792.420243950386,9456.580522757178,632172145.6870953,136517737.45207852
152,53292.17588066323,7724.754987708717,461191449.1905349,136517737.45207852
153,55062.051025451845,7055.250712546031,446050898.86215174,136517737.45207852
154,58801.80937453419,8622.047037506181,572621202.559439,136517737.45207852
155,56949.60688474532,8728.317470759688,574410440.2114105,136517737.45207852
156,58509.45395808025,8668.275638493435,581548219.560202,136517737.45207852
157,56602.80528867856,9599.957802777248,620761021.969161,136498123.6811777
158,52585.865480345776,6870.389854109463,386322930.66634667,136498123.6811777
159,55827.088598157236,9404.045702683426,567384512.3712354,136498123.6811777
160,54712.1203111153,9327.552293186038,530967792.9963802,136498123.6811777
161,51842.64479186941,6778.579854436712,394764121.2864281,134252372.13940066
162,53564.72817082212,6806.187351229351,393134072.97185177,134252372.13940066
163,60755.784576446305,11365.566649244867,730642993.3118613,134252372.13940066
164,55282.9926748727,8449.28839825998,515255196.67284906,134252372.13940066
165,54567.89868545816,7713.615922190777,467408947.31084096,134252372.13940066
166,54355.0942299314,7667.083942450556,465980372.93120843,134252372.13940066
167,58232.511450326965,9391.852918387114,604552686.8375463,134252372.13940066
168,51310.19135673405,5998.115369828653,326809416.0142509,134252372.13940066
169,50182.765369444074,5037.026020344699,271589352.13082534,134252372.13940066
170,56252.26728946419,6997.239406823125,433451080.46573603,134252372.13940066
171,52342.60994785772,6904.303810468684,382472691.2243904,134252372.13940066
172,53244.683003376194,7558.681104556376,428392701.0811104,134252372.13940066
173,58624.007199096995,10379.964557618048,650124583.8340292,134252372.13940066
174,55105.75349526233,6955.195447503463,418360621.4668248,134252372.13940066
175,53901.79366537622,6891.740713574036,423010585.1949021,134252372.13940066
176,62769.621024413194,10381.144518066601,746671075.354423,134252372.13940066
177,54228.78736195541,6743.408697291673,399139892.5556046,134252372.13940066
178,56761.32545928863,6879.960171939172,488389012.20741856,134252372.13940066
179,56473.86785752974,8678.093009753327,556330234.8674159,134252372.13940066
180,53021.607204293,7590.602928890063,447699372.24056685,134252372.13940066
181,59035.38276022768,9558.951106366589,622883690.8758175,134252372.13940066
182,52792.51162428467,6636.709023541412,378366003.6147796,134139849.36481671
183,56550.979117376264,10379.5591529138,640337204.6898685,134139849.36481671
184,52246.825526999295,6672.710852932204,373025961.46944845,134139849.36481671
185,60034.986296122384,9361.878902275224,597328044.2926255,134139849.36481671
186,49991.21083675466,4950.076421150821,263443761.1670044,134139849.36481671
187,49204.78194789039,4167.033002684702,214591689.20454544,133738464.61396171
188,56027.72355968608,8492.503095100543,526988755.798394,132061546.76481923
189,56820.72531966747,7778.5915472048855,514030838.3650385,132061546.76481923
190,60680.163961191,11402.891089247967,744252146.9245583,132061546.76481923
191,56074.34324603439,8573.755204491743,544820516.3609,132061546.76481923
192,55944.69540390492,9541.860057642105,573788404.6558024,132061546.76481923
193,54865.51728292683,7725.502445266201,499177687.6117681,132061546.76481923
194,57928.54526498481,9594.868690999578,605006938.586921,131868036.72952306
195,57628.05901366768,8677.110122759896,540312099.9161738,130991819.90883073
196,53011.161515117274,8354.585538059075,488036148.72095966,130991819.90883073
197,52054.08449478909,5861.077535792614,337514025.17218244,130991819.90883073
198,55709.276308908025,7958.228124114052,503182912.8579281,130991819.90883073
199,55817.802442550776,7737.165103354268,499091553.64785594,130991819.90883073
200,53114.62002546309,7609.371628755357,433021978.79746926,130991819.90883073
201,61737.571816971744,9427.891000134041,625126058.800692,130991819.90883073
202,54653.01597956545,7938.530372670025,469760044.1907307,130991819.90883073
203,53302.88139702176,7625.705093517728,430074358.8143172,130991819.90883073
204,57817.18599367708,10209.160066543727,642757406.4495491,130991819.90883073
205,52791.53493114,6853.675349178698,394348828.6576851,130991819.90883073
206,56446.89104187413,7639.734640292915,474214166.8804835,130991819.90883073
207,55861.52987539514,7845.757377821772,479617104.2578225,130991819.90883073
208,51201.71916748932,6736.38794600179,385287786.25732183,130991819.90883073
209,55208.667105916364,8534.757434103596,519005870.0973152,130991819.90883073
210,52156.15389068245,5856.765190001483,335495388.60495335,130991819.90883073
211,54062.204395420675,8536.323491655503,488092187.0993621,130991819.90883073
212,56098.668211045966,7672.525588214747,472672014.5601591,130991819.90883073
213,53310.46380112324,7492.934863529995,427458681.91011083,130991819.90883073
214,54273.444801089165,7088.061223763978,434285754.48115385,130991819.90883073
215,58068.31115519577,8567.493576049916,568285900.9574062,130991819.90883073
216,51524.10872720154,4895.958393368839,282281839.41383684,130972716.869242
217,57883.52041308136,8565.192116763585,538144795.741524,130972716.869242
218,56888.07099281758,9271.061554754191,612694816.5000962,130972716.869242
219,57297.45285749303,11140.942885566037,683145011.1443199,130972716.869242
220,59900.21179171427,8312.933810710527,546095861.1661524,130972716.869242
221,57513.22294203638,10060.918016620246,614526856.2622339,130972716.869242
222,52268.793058287665,7526.602005864364,416007979.052271,130682230.83385862
223,54025.33282585545,8734.851089745283,498552883.08214366,130682230.83385862
224,52648.207216757175,7758.93170688323,453711030.7804335,130682230.83385862
225,55234.40042233808,8433.790940583236,535915570.72397965,130682230.83385862
226,49095.866607327844,5182.479148822173,269411537.538169,130682230.83385862
227,58496.77801150824,11135.6602761882,693340590.0649481,130682230.83385862
228,55981.467819060024,9385.697384188796,610075210.6676686,130682230.83385862
229,55069.298310371254,7469.433270666307,448628700.6733182,130682230.83385862
230,53201.813800195116,8656.592667738234,504525757.4683364,130682230.83385862
231,54963.557349721515,9412.902129539423,559168900.2305712,130682230.83385862
232,53669.94088041047,7518.539057437878,435092622.23045903,130682230.83385862
233,54196.881175703355,8509.625151502576,539069921.0744936,130682230.83385862
234,55139.80736330747,7874.673537978636,489556334.34366524,130682230.83385862
235,55988.85951317033,9536.327607113864,598216409.496511,130467211.34284347
236,55543.26941537991,8680.959080186421,514696788.2330734,130467211.34284347
237,56149.77459496305,7990.695151686281,527433189.2102561,130467211.34284347
238,55088.091230708815,7496.699944161817,454668643.3221959,130467211.34284347
239,55680.75623333464,8600.250166407732,508482275.92119664,130467211.34284347
240,49906.47719956159,5859.367763138165,330949587.8097728,130467211.34284347
241,55828.98221783309,8105.44216767101,525199700.51742125,130467211.34284347
242,64303.12049831227,12198.951240812463,850755692.0890858,130467211.34284347
243,54474.52714282734,7284.059603737604,431828945.71152467,130467211.34284347
244,55888.41955561204,8503.836103493206,547375441.7457958,130467211.34284347
245,54205.602331882066,7839.731935986247,455962363.03162366,130467211.34284347
246,55212.55368058003,9282.221280746122,555996728.6096834,130467211.34284347
247,59413.03762175205,9322.333645913717,586286845.521064,130467211.34284347
248,53466.872722608,7631.415528632965,432377588.66803044,130467211.34284347
249,53081.426982819874,6625.44446665477,390561578.4916545,130467211.34284347
250,52719.53475154253,7620.8607415851175,432170629.93495387,130467211.34284347
251,57842.67535091455,9428.122086196963,602130841.6921431,130467211.34284347
252,54302.69726623818,6910.31697132844,409678042.2557748,130467211.34284347
253,55408.370225595296,8493.77187142974,504275118.8177891,130467211.34284347
254,52497.0323150682,7491.49022702896,422759790.49531806,130467211.34284347
255,54731.67155281495,8571.223569849648,527733789.3799586,130467211.34284347
256,52820.96092615273,7540.695562276972,430709616.5919218,130373516.2099739
257,57289.508229621235,10427.381827990883,641585460.6738417,130373516.2099739
258,55849.0941626095,8526.112483523035,512658653.0030314,130373516.2099739
259,48889.35129559389,5024.3620791464555,258702044.2124915,130373516.2099739
260,54983.34799140789,9048.141707267474,521889927.3951154,130373516.2099739
261,51949.87929425259,6628.8518914528,373724578.6804802,130373516.2099739
262,55549.23607293647,9427.685434879662,579093566.1641285,130373516.2099739
263,51131.45289614298,6516.204038802552,360387395.2282418,130373516.2099739
264,54030.66341949299,7739.189276112809,449838290.6198991,130373516.2099739
265,49438.24934126761,5848.370297482901,310198499.6698511,130373516.2099739
266,55796.91423202738,9494.79516570773,584490903.0786679,130373516.2099739
267,57631.463076091684,10406.117585039177,708362263.768089,130373516.2099739
268,56919.41381149662,9625.794447200147,624817320.8091308,130373516.2099739
269,57229.9488970174,9289.575150090655,595624432.3377526,130373516.2099739
270,56868.72387402862,8613.797347269416,524135115.48844564,130373516.2099739
271,50908.335611839015,6039.870374518783,328411767.0735197,130373516.2099739
