,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58892.60434943965,5822.2695091605,350192683.98949623,273624804.01252294
2,60156.2736046382,5590.497828121869,350105508.12729824,265407664.26985008
3,58790.880398367786,5410.834929548655,326327487.71971333,260319232.83619022
4,59697.16007514665,6983.47722729141,434304692.33710414,255274571.70715973
5,58037.44707222124,6160.437208915544,369651776.1595851,255274571.70715973
6,56854.55512270029,5342.74314771846,310585829.53691244,242985619.26673985
7,57529.94925516378,5925.267411716932,354389522.7179979,238991810.83122474
8,57557.678288263385,6177.485132398253,375516048.4383833,225334258.4929461
9,55607.39841170019,5207.260795155329,296978335.7391893,225334258.4929461
10,57281.87863993228,6834.330872620305,412179472.1193153,212633204.9261633
11,53264.67408765529,5065.663010958711,277132278.4919064,200564618.64812174
12,54555.68583438625,6407.890366871688,369308716.9042088,192803477.12078702
13,52693.12435616892,5582.6473839049495,308390843.77913034,186767999.87174547
14,51486.292759577496,4955.104271554967,262445146.8082857,182839147.0838274
15,52440.10949263857,4534.118109749987,244694676.06114283,182839147.0838274
16,54607.80182502789,6260.404194777638,360841780.9685463,182839147.0838274
17,55824.78539456257,6385.280162066074,383784600.7086017,182839147.0838274
18,53578.22370387833,4630.248164169605,263629839.44180417,182839147.0838274
19,54554.40128552644,6307.712852295534,362440213.70205444,182839147.0838274
20,55443.02974786175,6254.7944649223255,371799908.0009797,182839147.0838274
21,52502.029499910816,4645.86514004348,251412431.9224286,182839147.0838274
22,55947.065341284804,6303.669233251445,377286905.08151734,182839147.0838274
23,55571.860551221005,5594.7893455095345,340345143.1277544,182839147.0838274
24,53278.10806278112,5609.262824912475,312481626.47389793,181711690.6072267
25,52442.970361676606,4590.58760868875,248820656.0481564,181711690.6072267
26,54561.980679881795,5431.917397296351,319035831.1911525,181268919.80010146
27,54142.15893692741,5322.780421300764,310285601.5673393,181268919.80010146
28,52960.49693599706,5417.688598252616,300559990.9717995,180062730.5753997
29,53112.58605268835,5364.543086723353,299852118.6620786,180062730.5753997
30,50751.4845173916,3690.564243531414,187310084.08513206,179818832.1105295
31,54055.98425812977,5429.208728113179,314256070.5542578,179818832.1105295
32,53106.882539281505,5420.893787018353,302446106.143066,176794662.50846866
33,52920.82571868459,4621.48145463509,261990455.7002057,176794662.50846866
34,52276.246024014705,5413.852448037049,297609033.38727057,176794662.50846866
35,51658.408477810546,5394.86032631332,293518790.61913264,176794662.50846866
36,53476.73820824226,5598.373244291683,320317024.2402477,176794662.50846866
37,52688.220097074016,5501.957261761052,311067354.61561096,176794662.50846866
38,51730.1310810112,5179.425292514285,279196616.4039821,176794662.50846866
39,55191.171993429496,7102.117775807688,416117008.3577217,176794662.50846866
40,51392.61032853179,4571.378915212481,244232726.60764852,175129995.2852998
41,53457.43710335474,7121.611451037114,402999129.05816257,174640429.94341463
42,54879.54481604013,7174.763845528736,424502568.60587233,174640429.94341463
43,53966.50171432083,7136.743015582065,406508690.6651885,174640429.94341463
44,49744.039871060886,3660.2881496863038,182163523.85924107,174640429.94341463
45,52359.04046915496,6036.892627161866,332342026.1904253,174640429.94341463
46,52605.014292145104,5336.446643723424,302100305.3910729,172179496.97849727
47,54812.52706320227,6962.930012683653,408510869.39240694,171734507.36492026
48,57247.587336000215,7984.760032243818,490677701.6759056,171734507.36492026
49,52583.890096241725,6076.988521629421,340133461.729656,166790770.47876576
50,55135.36856841595,6940.927325133287,409782064.239162,166790770.47876576
51,50228.07119751326,3627.0712718734294,182430552.7507771,164523764.03676218
52,54237.26260123523,5962.321618828571,348633270.92882127,164523764.03676218
