,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,63887.00290938085,9793.134948594496,642634661.7010162,322369580.0028487
2,67060.32752619439,9787.835813309193,681428843.1624777,322369580.0028487
3,63688.14962457049,8890.9092232069,585771482.9536741,322369580.0028487
4,61059.713857281036,8559.070571372593,541253644.814697,321400385.29730123
5,65098.43209748339,9221.354178086085,643663120.3348548,316372291.2107935
6,66558.68974004363,10054.12801063102,739056597.8698757,315092838.3979457
7,61878.91157033916,7535.985413760672,487539893.6055945,289716225.58712345
8,61143.24863466008,7279.930779529592,462243995.3829427,286765510.2315917
9,62891.762728837515,8021.459930120676,533492483.9123497,277084129.85168993
10,61755.25124209139,7204.329690003471,475601369.98451054,276331855.34508556
11,65413.47577697551,9473.835244708544,645288621.2498952,276331855.34508556
12,64115.616296435976,10360.45530305821,700781051.3178408,274963745.05450165
13,61780.333559054394,7806.65867262364,508492130.79808694,274733770.6551832
14,59208.710580218314,7060.641810624189,434185746.53339213,235533723.78714877
15,61553.0690994083,8937.296562630972,569299055.6959226,235533723.78714877
16,64788.7689498013,9663.225087867224,648871370.4964714,223842842.51933882
17,62211.96170082238,9120.32810643673,585890228.1601495,223842842.51933882
18,61244.22706021644,7444.462966425873,485966711.8860896,222178093.3019329
19,63984.391116023515,8049.115094639227,545040316.9826138,206047912.10938776
20,58778.25774799696,4590.532778168759,278477300.8219152,195293154.98760152
21,65349.03031757544,7844.013508866114,545031696.2885537,194292327.59875667
22,63081.054911204825,6330.366661842457,434532940.445428,193915151.45823884
23,63590.46609832517,7833.660146499869,526631584.64644325,193020405.7691037
24,60386.819351127895,6822.994753621242,434729992.2251722,186950484.65292725
25,58753.66418201812,5390.736824170713,340138203.67726606,186950484.65292725
26,62305.648929100986,8789.890997230299,573532737.2997912,186950484.65292725
27,58282.45656807649,5524.635736235085,341583506.46201956,186950484.65292725
28,59362.25558052062,6156.656708746317,392152923.5929128,186555685.8184469
29,58849.57726135561,6155.001561508604,380030258.5440447,186555685.8184469
30,63777.52560414038,7915.824000122788,543904982.6602716,186304537.14275247
31,57270.32280413641,4507.463622535969,275266803.8697129,186114931.4955337
32,59082.34385073212,7116.7898361143525,444179938.7365941,185105347.07446292
33,60627.21015321554,8313.506728080803,524668077.1954385,185105347.07446292
34,57892.748198245696,5363.649239122969,333653706.7708634,184684305.55020314
35,57929.26109524658,5340.697241632259,332435214.2831262,180584477.20716876
36,59236.869633807604,6259.276326202261,404334769.72566587,178797456.7857742
37,62793.32099848059,9599.05255774947,656182272.3716404,178797456.7857742
38,65177.45509577279,10525.624555683564,734928269.1232629,178797456.7857742
39,57196.5512038329,7060.266834686916,425613760.97923017,177691892.8870727
40,56173.89297216083,5386.954516732199,317407615.81754935,177691892.8870727
41,54553.10010494776,4581.338106599273,258849976.38720113,177691892.8870727
42,63707.658776551645,10473.603536555227,747944438.8652118,177691892.8870727
43,59505.48592793399,8771.316675783157,567569343.0000738,173940805.02315727
