,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62052.327830583345,4726.1193786743215,293266709.0519718,291548364.5771956
2,61661.626380730086,4726.1193786743215,291420207.3585442,290266792.39068085
3,61374.65643492869,4726.1193786743215,290063953.13659513,288207077.5371185
4,61042.03500083035,4726.1193786743215,288491944.5311405,288207077.5371185
5,60946.07327301385,4732.200641559697,288411712.25202054,283867741.86008686
6,60097.328036005376,4726.1193786743215,284027146.63751256,283867741.8600868
7,61139.196884674195,5504.377215016789,344067030.6570398,283867741.8600868
8,60050.669025000636,4726.1193786743215,283806630.58141327,283256629.07335144
9,59902.659177803864,4783.673949984857,286556610.98147905,281761522.08325684
10,59662.611754896796,4726.1193786743215,281972625.59714,281761522.08325684
11,59730.00772539406,4771.092520329294,285006750.1760877,281761522.08325684
12,59678.640847043906,4726.1193786743215,282048381.00015897,281761522.08325684
13,59659.17317978472,4726.1193786743215,281956374.4806679,279453751.3102873
14,59066.670978061295,4726.1193786743215,279156138.3431956,276477621.6393702
15,58570.87843892077,4726.1193786743215,276812963.61616135,276477621.6393702
16,58482.837390623245,4726.1193786743215,276396871.11168355,275670116.36250436
17,58433.76344767277,4726.1193786743215,276164941.7989174,275025503.0942745
18,58192.66951555916,4716.876649376447,274487644.00282156,269646912.179745
19,60441.83252165866,6135.299154328228,383784388.91600955,269646912.179745
20,58220.17043308508,4633.692085695581,269774342.9636342,269646912.179745
21,58095.562748790195,4597.785328623619,267107439.27543592,248751811.7031033
22,58337.09739685939,4260.242606559393,248532265.0216671,240382595.2682222
23,58131.32365474177,4130.805430810324,240129187.45319995,238240972.42079687
24,57752.497160518615,4130.805430810324,238564328.91352805,237609024.00860238
25,57559.76227725959,4174.295009485739,240269752.8238071,237609024.00860238
26,57421.85016232969,4129.889793372681,237146189.5553835,234439950.9273602
27,56791.80586652087,4139.695391681048,235101844.30718774,234439950.9273602
28,56784.22920184968,4130.805430810324,234564602.37137884,233449310.72597393
29,56514.23545266791,4130.805430810324,233449310.72597393,233449310.72597393
30,56605.85462093788,4130.805430810324,233827771.68382987,233209026.8874278
31,56412.86451069417,4130.805430810324,233030567.0883425,231424428.8965745
32,56119.00921438828,4130.805430810324,231816708.03448972,231424428.8965745
33,56121.446012245564,4130.805430810324,231826773.97231236,229785535.0186108
34,55948.03298744534,4172.683697136736,233569958.89008027,228692108.43271494
35,55441.452093407206,4130.805430810324,229017851.3994569,228692108.4327149
36,55423.03502916372,4130.805430810324,228941774.09046036,228692108.4327149
37,55389.065140843835,4130.805430810324,228801451.09130448,228692108.4327149
38,55591.02033743423,4182.678298794819,232585933.32821512,224241293.1231529
39,55307.967014900256,4061.8982058495885,224655331.98701158,223467761.0392792
40,55015.598548841175,4061.8982058495885,223467761.03927916,223467761.03927916
41,54973.65376186588,4061.8982058495885,223297385.58431944,219982039.70145008
42,54291.54476919477,4061.8982058495885,220526728.29079485,219982039.70145008
43,54219.944664343224,4033.2719159464564,218685569.15469518,204478771.71480462
44,54313.13283488635,3758.993787807114,204165319.7595853,195466149.7575836
45,54255.92573931268,3609.220116706746,195821578.62887472,195154042.88056937
46,54070.97283349922,3621.9500929035225,195842365.07767636,195154042.88056937
47,54129.63895025638,3609.220116706746,195365781.80933842,195154042.88056937
48,54070.97283349922,3640.5640165145364,196848838.03557232,195154042.88056937
49,55251.52062978518,4468.602908829462,255126061.61444998,195154042.88056937
50,54356.14691720896,3609.220116706746,196183298.920258,195154042.88056937
51,54048.79705333017,3646.84149022915,197108229.87436843,194353670.1616714
52,53931.53527022429,3609.220116706746,194650782.02217296,194353670.16167137
53,54927.70860655978,4430.265516928304,251140097.21624103,175511218.96405658
54,53863.45015127914,3310.0229874653314,178288536.26202294,175511218.96405658
55,53967.75109211418,3259.3087728462183,175897564.5853088,175511218.96405658
56,53833.73953723557,3259.3087728462183,175460779.5488302,174426464.70379785
57,53538.19771842911,3259.3087728462183,174497517.50605136,174366911.78153822
58,53602.14404107052,3259.3087728462183,174705938.31642777,174366911.78153822
59,53685.50674306597,3259.3087728462183,174977643.10236967,173985938.5823446
60,53378.210423806646,3259.3087728462183,173976069.51314443,173887247.89034307
61,53496.17638215197,3272.6336581618693,175073227.92857367,173887247.89034307
62,53374.53359655659,3259.3087728462183,173964085.5978321,172723396.8231598
63,53040.37549756203,3236.3080741296626,171661355.37735572,159837675.0630174
64,52872.037818689925,3081.7748050093332,162945175.31428796,159837675.0630174
65,52860.47092211369,3129.6852532342045,165519787.03513354,159837675.0630174
66,52810.434277206296,3029.3017856806664,159978742.85851252,159837675.0630174
67,52886.81652544893,3092.7391330323944,163588149.18369836,159837675.0630174
68,52777.71871043976,3075.626546456947,162323911.02777457,159837675.0630174
69,53838.35913679508,3997.621484286193,224402800.82155728,159837675.0630174
70,52758.53611365828,3029.3017856806664,159821527.65900296,159676201.02287325
71,52733.375130419874,3061.507547988974,161445353.00700736,159676201.02287325
72,52817.192412782344,3084.6146240293792,162914786.11200476,159676201.02287325
73,52706.189198255575,3035.3209409933093,159980226.11683875,159567428.95584267
74,52674.65582666891,3137.1155417488544,165246481.4501149,159567428.95584264
75,52641.52052264998,3033.282002239355,159676708.65755358,158563660.59950674
76,53418.90010551787,3988.0055981252067,222359507.95551968,156421354.4774809
77,53492.3720952499,3889.419272442865,217522455.95029974,155924136.47514838
78,52164.2457017328,2993.908661228247,156175704.11364046,155295449.25833744
79,51985.68216400773,3007.5150171636806,156351017.26265448,155295449.25833744
80,52029.74711643824,2988.37379665474,155484332.9293365,155295449.25833744
81,51949.39893588367,3049.2653619392286,158408546.55242848,154783181.99454662
82,52961.67608857537,3889.419272442865,214630665.3563291,154783181.99454662
83,51906.56028588275,2988.37379665474,155116204.63281155,154144142.05409378
84,51781.88893435663,3013.4058514533126,156060097.73075908,154144142.05409378
85,51606.20152670842,3005.36763189515,155099419.4632124,154144142.05409375
86,51633.8227824323,2988.37379665474,154301163.0241352,154144142.05409375
87,52748.82994235489,4015.327521382443,220915985.97667116,154144142.05409375
88,51581.278830194045,2988.37379665474,154144142.05409378,154144142.05409375
89,51608.80878789368,2989.097320940798,154263794.7683568,154144142.05409375
90,51677.170284969485,2988.37379665474,154430701.56486773,154144142.05409375
91,53959.762010849125,4860.616208237697,278120019.18402326,154144142.05409375
92,52925.64332354695,3913.195061540939,215858478.0824682,154144142.05409375
93,53812.3462311389,4830.017947798503,275673018.08395374,154144142.05409375
94,51755.74797584212,3007.6405615562203,155670724.0368968,154144142.05409375
95,51796.22601326173,3033.3406308347594,157105931.39558864,154144142.05409375
96,51665.2512759272,2988.37379665474,154395083.11056373,153723670.66536167
97,52595.12428336294,3811.3373049594397,208445515.7537815,149645018.72231576
98,51621.397210027855,2958.1968645933475,152700538.52623004,149645018.72231576
99,51678.03141828651,2947.4424874853416,152356310.91055486,149645018.72231576
100,51532.96675049033,2909.0851839152847,149913790.0570504,149645018.72231576
101,51440.576422348444,2909.0851839152847,149645018.72231576,149645018.72231576
102,51648.87630970016,2960.6131100641956,152952324.64729398,149645018.72231576
103,51803.89164344701,2909.0851839152847,150701933.6491045,149645018.72231573
104,51440.57642234843,2909.0851839152847,149645018.72231573,149645018.72231573
105,51500.8796428372,2975.3946587191735,153208488.46436372,149645018.72231573
106,51481.24893468562,2909.0851839152847,149763338.52534842,149645018.72231573
107,51641.72356427662,2909.0851839152847,150230172.89268595,149645018.72231573
108,51538.24940761159,2972.9057917292093,153242108.00000483,149545528.21398637
109,51551.480115796265,2905.133118949806,149763459.1693955,148259252.2267793
110,51698.473530359464,2869.564534260495,148352106.11812443,148259252.2267793
111,51751.56621727821,2892.941906393592,149712277.01470613,148259252.22677928
112,51689.10050307409,2869.564534260495,148325209.61144772,148259252.22677928
113,51710.07799345244,2879.324889814417,148890638.17515093,148259252.22677928
114,51736.03789546171,2869.564534260495,148459899.48797387,148259252.22677928
115,51850.45632309279,2912.558763384756,151021242.53726262,148259252.22677928
116,52896.3098706665,3871.607377432025,213653562.16571587,148259252.22677928
117,51828.6125728828,2892.2745547680493,149957213.55107835,140921134.25623277
118,51912.278719618014,2832.6639229290413,147235552.04486984,140921134.25623277
119,51688.07713578075,2732.6939631922965,141247583.05635282,140810341.425734
120,51772.869712589345,2781.299138407764,144067120.76592577,140810341.425734
121,51807.49646786458,2805.0821596799965,145370306.11653453,140810341.425734
122,51944.22109503882,2820.1504290996118,146606688.32557943,136532838.69789654
123,51711.96603228735,2742.1324676377685,141792634.10079122,136532838.69789654
124,52787.972013825376,3640.0365160885476,201108773.74606922,136416785.5852811
125,51621.37752514513,2644.678528064264,136521948.72985047,136416785.5852811
126,51769.75006455268,2773.547898252849,143732397.8809865,136416785.5852811
127,51660.97450949488,2644.678528064264,136626670.0241364,136416785.5852811
128,51602.997673058075,2644.678528064264,136473339.92968684,136416785.5852811
129,52726.01482013987,3636.9050907614815,200362379.26161605,136416785.5852811
130,51691.01553846921,2644.678528064264,136706118.88842574,136416785.5852811
131,51581.613469342716,2695.9554564155974,139061732.28339478,136416785.5852811
132,51593.30224220055,2644.678528064264,136447698.63187766,136416785.5852811
133,53889.722812298234,4550.493996212196,261585856.3890461,136416785.5852811
134,51581.61346934272,2644.678528064264,136416785.5852811,136416785.5852811
135,52690.14343605968,3621.7917920651626,200414396.26868194,136416785.5852811
136,51646.2994147633,2644.678528064264,136587859.11620244,136416785.5852811
137,51767.3948791691,2712.0650119482543,140422454.26377591,136416785.58528107
138,51825.970877058586,2803.7078502912445,145379148.05591345,136416785.58528107
139,52696.7924968253,3658.644398531576,202574260.934471,136416785.58528107
140,52782.48829353215,3653.140416016532,202909272.27788734,136416785.58528107
141,51757.4726834819,2772.03352578558,143494360.1015018,136250634.96919924
142,51522.743773418995,2685.8089173120366,138380082.00824696,133099151.85638456
143,51518.78896560107,2583.5069986845856,133099151.85638456,133099151.85638456
144,51817.73908293577,2615.9337285321535,135549654.3745766,133099151.85638456
145,51566.06807260507,2596.8501149955246,133915027.45982602,133099151.85638456
146,51588.38776164298,2583.5069986845856,133278960.83305886,133099151.85638456
147,52692.21026726917,3672.7877148166654,202566064.46010667,133099151.85638456
148,51588.53677618161,2606.334375945951,134455384.64492875,133099151.85638456
149,51541.540555635205,2597.6655423735065,133884489.44868901,133099151.85638456
150,51629.260700257866,2600.1904123260892,134256365.5324288,133099151.85638456
151,52610.45962144062,3529.926960089901,194544685.20371148,122473874.41984104
152,51553.493888873716,2516.586076678598,129733969.83840021,122473874.41984104
153,51502.416399820155,2430.3364542668655,125169068.95594175,121710220.50271249
154,52615.8565960945,3356.595322340299,186363029.97312513,121710220.50271249
155,51352.35380913126,2403.2634719440734,123424746.11659268,121710220.50271249
156,53456.82500860698,4444.994090360713,254198323.03587145,121710220.50271249
157,51295.86405724358,2377.2661756784787,121943922.57548657,121710220.50271249
158,51197.55698706144,2377.2661756784787,121710220.50271249,121710220.50271249
159,51303.795797269726,2396.8499230004295,122971860.65439577,121710220.50271249
160,52389.06676502995,3621.2667724556727,200824774.30543593,121710220.50271249
161,51235.31861014847,2415.027798765509,123747552.18371987,121710220.50271247
162,51269.80897656743,2414.493969488181,123798973.7396414,121522635.72935894
163,51306.271595667255,2452.4838691445207,125951614.27252856,121522635.72935894
164,51381.21458134906,2507.2272748952983,128843849.71039104,121510135.11813697
165,51269.55580529478,2438.3774941850265,125012787.78411779,121510135.11813697
166,51162.09593093777,2377.2661756784787,121625920.13343588,120737706.4207826
167,50841.543147377335,2377.2661756784787,120863880.84355807,120072489.51046386
168,51693.40048966708,3410.857258961462,185630124.82172102,119838742.02907304
169,50498.14074814137,2377.2661756784787,120047521.93520756,119838742.02907304
170,51746.052981247005,3516.7878034476003,193258872.80964547,119838742.02907304
171,50410.317218630655,2441.7623292727903,123090013.59114385,119838742.02907304
172,50557.296915127,2377.2661756784787,120188151.89006528,119838742.02907304
173,50410.31721863065,2412.4323183690294,121611478.43745932,119838742.02907304
174,50460.112095191726,2441.502570711889,123200726.4672149,119838742.02907304
175,50594.90716165701,2480.708925707609,125548759.92560339,119838742.02907304
176,50413.060188810734,2419.9174975688557,121995329.46559086,118761141.135915
177,50022.50843997483,2417.7863665391424,120941085.44578652,118761141.135915
178,50228.57848786379,2377.2661756784787,119406700.69161022,118761141.135915
179,50025.470310759025,2539.7405709453606,127040595.6016644,118761141.135915
180,50033.91716370893,2415.027798765509,120850360.60709421,117462498.64362508
181,50645.37868464354,3448.3532880672997,184000136.8308593,117462498.64362508
182,51602.051597112455,4340.465063790018,240848448.690339,117462498.64362508
183,50630.90185447292,3397.1381031028823,180869912.60371348,110884985.20616868
184,49578.26069251518,2247.159722176134,111412873.14963853,110884985.20616868
185,49484.23811581873,2244.1470917538622,111049909.05527024,110884985.20616867
186,49518.911587522154,2244.1470917538622,111127721.42595449,110884985.20616867
187,50541.36127322536,3231.851081768169,172817206.732274,110884985.20616867
188,49463.1257604374,2250.1411896321565,111302358.6322228,110458227.97471225
189,49376.87722898724,2294.18210375626,113307345.03541934,110064691.99635866
190,49348.894828821605,2297.4302518905497,113402292.94735625,110064691.99635865
191,49124.69931744988,2300.3615354796448,113011004.85233398,110064691.99635865
192,50298.167865166346,3277.3172802093263,176209607.40057302,110064691.99635865
193,49045.221857690296,2391.55515467591,117294353.14598286,110064691.99635865
194,49105.06578557087,2253.802978706125,110676808.59625721,110047527.5257274
195,49177.88387322055,2278.8932372305535,112109685.43293321,110047527.5257274
196,50356.80095225193,3483.40429496476,184913028.8193583,110047527.5257274
197,49049.26841672842,2244.1470917538622,110073773.07005568,110047527.5257274
198,50362.65385347845,3358.0728583659584,178592183.5523358,110047527.5257274
199,50418.29142053867,3135.2794311740754,166392833.5530721,110047527.5257274
200,49208.778739576155,2459.1988075083727,121062043.56963205,109228520.07890974
201,49822.61113862648,3333.4125966195306,176886590.15918,109228520.07890974
202,49905.217194188255,3485.173209115345,183580577.2902609,109228520.07890974
203,48743.75966915595,2306.052845780398,112465132.49542506,108014814.74047855
204,48318.437044840124,2302.0225860724045,111285348.56292221,108014814.74047853
205,50347.31472430409,4269.3863091607545,232307479.68455857,108014814.74047853
206,48185.62892459048,2244.1470917538622,108135639.01545052,107686014.9504849
207,49211.23509495193,3254.7590533684242,169598398.83674008,107686014.95048487
208,48052.32911664593,2254.2583687907477,108325244.97398067,107686014.95048487
209,49146.77931017268,3383.2526717118635,175654056.82452422,107686014.95048487
210,49202.089987783955,3249.1973045582176,169386561.35315067,107686014.95048487
211,48267.86418449824,2293.251904083875,110734799.43546192,107686014.95048487
212,48254.634513846875,2368.041689287698,114328624.39742711,107686014.95048487
213,48180.963720398504,2277.499707690352,109790871.41792612,107686014.95048487
214,48146.64700590568,2290.9570925308954,110327998.65069032,107686014.95048487
215,48145.906775834344,2244.1470917538622,108046496.67084122,107686014.95048487
216,48058.19659178284,2252.170171070726,108239820.20578527,107686014.95048487
217,49149.59072464553,3288.4466873268357,171250051.96338648,107686014.95048487
218,48230.14644809278,2282.0972182706414,110068667.79899001,107686014.95048487
219,48214.49007261328,2303.0613238292144,111067196.56021865,107686014.95048487
220,49148.22803628827,3251.916704587551,169311814.87593493,107445832.9028001
221,48953.846163604,3263.981133034841,169656807.11348483,107445832.9028001
222,47981.30799094742,2244.1470917538622,107677112.78643103,107445832.9028001
223,49134.427054032065,3310.025379948801,172340001.86172011,107445832.90280008
224,48026.80545904839,2272.873004397562,109170843.67604046,107445832.90280008
225,49144.693760507216,3125.626998411689,161679483.02401498,107445832.90280008
226,48006.582995666926,2285.244312589389,109738276.29254727,107445832.90280008
227,48030.55377766298,2279.0709310079824,109498917.90747157,107445832.90280008
228,48097.07285506597,2263.4253827577586,108877138.2848757,107445832.90280008
229,49212.83755688112,3385.9105600758185,175969635.88647395,107445832.90280008
230,47958.57780747632,2244.1470917538622,107626102.91129932,107423494.74233656
231,47988.84728739273,2244.1470917538622,107694032.07662265,107423494.74233656
232,47951.9425578688,2250.6574255327855,107928296.75530943,107423494.74233656
233,49028.110718845586,3270.3986858833728,169954942.39835653,107400780.15007938
234,48008.95958515882,2323.9401835796148,111619364.67009759,107400780.15007938
235,47981.25096064857,2261.3063273448433,108498194.47053654,107400780.15007938
236,48075.76770270608,2286.7468284290344,109969432.7727052,107400780.15007938
237,50351.897318788484,4318.304126329698,235541701.0082484,107400780.15007938
238,47867.67070768228,2244.1470917538622,107422094.00767672,107400780.15007938
239,47906.436122068626,2291.4766350146806,109774194.77736036,107400780.15007938
240,50066.06685990577,4212.319311771279,226701784.75942975,107400780.15007938
241,48930.25257230292,3331.803758699412,172608699.31281203,107400780.15007938
242,48225.750274987266,2291.2337280751353,110588635.87906685,107400780.15007938
243,48098.57440899027,2376.783395174705,114398358.67394681,107400780.15007938
244,48017.26460042959,2407.9701628078046,115649666.74877541,107400780.15007938
245,47873.65486263123,2244.1470917538622,107435523.33160202,107400780.15007938
246,47949.330275941305,2244.1470917538622,107605350.09029913,107400780.15007938
247,49099.86984506311,3233.233324424183,168096384.7629041,107400780.15007938
248,48276.8748191282,2357.4338273646363,113942303.27948329,107400780.15007937
249,47919.12839759986,2484.235359262205,119064223.79977188,107400780.15007937
250,48001.88659638246,2422.436768354667,116278839.55105934,107400780.15007937
251,47855.85854119224,2244.1470917538622,107395585.76860079,107348836.33529367
252,47902.1429365585,2244.1470917538622,107499454.7598556,107348836.33529367
253,49068.00894001734,3332.4601247888495,173065925.06052285,107348836.33529367
254,49161.11056786271,3336.169604799286,173521315.5690237,107348836.33529367
255,48117.81946668648,2398.9449561691727,115457233.56481138,107348836.33529367
256,47955.858259278175,2247.732844720512,107792978.77813642,107348836.33529367
257,48075.923518816664,2352.8706871321947,113193575.93111515,106367034.99213393
258,47401.48757502136,2244.1470917538622,106375910.48629107,106367034.99213393
259,47853.3893289093,2392.083360212385,114707764.51936845,106367034.99213393
260,47814.41013389464,2321.569695304038,111062327.20205736,106367034.99213393
261,47483.07513538946,2310.6298097840395,109713179.92768273,106367034.99213393
262,47407.93243585441,2278.1810800722596,108003500.77359712,106367034.99213393
263,47406.94292593825,2293.159188173914,108696744.09238768,106367034.99213393
264,47394.07243728946,2244.1470917538622,106359269.82651508,106289383.3359453
265,48579.8956114109,3099.273031607189,158111942.8915346,106289383.3359453
266,47554.05885120603,2244.1470917538622,106718302.87202606,106289383.3359453
267,47372.757859598074,2244.1470917538622,106311436.77897695,106289383.3359453
268,48450.417370367635,3220.7911051459573,165452604.08014828,106289383.3359453
269,47407.51587077323,2244.1470917538622,106389438.86867084,106289383.3359453
270,47500.09648829576,2244.1470917538622,106597203.3922368,106289383.3359453
271,47496.86436404388,2308.1650270255473,109643439.23805757,106289383.3359453
272,47410.72487333823,2244.1470917538622,106396640.34244451,106289383.3359453
273,48522.489695673816,3124.697374632161,159216444.5376044,106289383.3359453
274,48383.070231574544,3176.8336030523033,161549950.60270396,105990910.24726672
275,47461.26910901871,2280.949112027538,108280383.61217324,105990910.24726672
276,47384.410880969524,2267.5110429380147,107469690.04218626,105990910.24726672
277,47298.84894865884,2244.1470917538622,106145574.31143798,105990910.24726672
278,47586.924193003,2395.7699628217038,114032164.12232725,105990910.24726672
279,47462.23850276708,2440.297760058501,115988160.44866267,105990910.24726672
280,47453.53608713276,2317.964827895035,110099017.37986508,105990910.24726672
281,47408.869260293824,2255.080544804406,106918950.24876729,105990910.24726672
282,47342.38447227236,2299.9930833628778,108909974.18662874,105990910.24726672
283,47341.81841417217,2348.149283491834,111176373.49671789,105990910.24726672
284,47401.287334600216,2257.97284367764,107040231.44171722,105990910.24726672
285,48409.0698469382,3286.19046850742,168508123.04439092,105990910.24726672
286,47308.212613041105,2283.1493031843406,108034773.4161005,105990910.24726672
287,47299.820269870586,2244.1470917538622,106147754.09911048,105990910.24726672
288,47252.59426599649,2245.2329663508463,106093303.88572769,105990910.24726672
289,48462.46823632615,3266.2110886354326,168083129.47445324,105818888.86235316
290,47238.75892179764,2252.4919297072147,106411343.2553417,105818888.86235316
291,48521.147774240824,3304.1496651220905,170635204.80638444,104745919.48412581
292,47093.08218527815,2251.087485111825,106020727.91526517,104745919.4841258
293,47021.20005238215,2232.8255480323287,104990136.77609798,104745919.4841258
294,47081.86687555769,2318.606213379516,109296208.21101193,103373286.02647322
295,46502.303388803906,2313.7342835784125,107637649.55879697,103373286.02647322
296,46297.07238775131,2358.567491151248,109194769.86922634,103373286.02647322
297,46503.3013334665,2282.593378820155,106172970.08946595,103373286.02647322
298,46437.780354461334,2298.814256749329,106788000.16764863,103373286.02647322
299,47648.84275121105,3327.0837179951254,167668040.37376642,103373286.02647322
300,46491.957200867604,2305.1248499030576,107155675.82841583,103373286.02647322
301,47315.080414382195,3252.6997098494735,161462999.343969,103373286.02647322
302,46334.95331379609,2232.8255480323287,103457867.52592914,103373286.02647321
303,47420.30113951023,3349.393512417134,168684550.76799154,103373286.02647321
304,47531.47021334748,3225.9876469313194,163569029.7079461,103373286.02647321
305,46301.18659860165,2251.3838216472905,104241835.34582265,103373286.02647321
306,47566.54729591167,3240.458699842865,163793554.29664832,92718892.68290734
307,48473.43602327093,4092.0913200846358,216432732.61174256,92718892.68290734
308,46347.08557846517,2009.3457292285707,93129077.13935742,92718892.68290734
309,46380.96656307143,2027.3129641381995,94047162.99753003,92718892.68290734
310,46402.700121805035,2033.49092493123,94375558.46808323,92718892.68290734
311,46322.40379885152,2069.334639101842,95854866.65891078,92718892.68290734
312,46301.4605623965,2003.2751161542685,92754586.71647255,92718892.68290734
313,46332.56725752292,2002.6945096303268,92789978.063719,92697451.27964269
314,47305.43826488972,3095.116101162257,156009763.46834105,92319344.60846087
315,46400.563588422694,2267.2923018724946,105382533.05217353,92319344.60846087
316,47171.754696084456,3071.234907757068,154379361.90544927,92319344.60846087
317,47250.39361993682,3096.0039631543864,155936732.32374117,92319344.60846086
318,46222.60219561004,2085.902569058814,96437970.80308667,92319344.60846086
319,47231.827270120455,3135.937845728038,158890784.2457296,92319344.60846086
320,46194.002190807194,2115.1344959395074,97724330.3473884,92319344.60846086
321,46237.87229469356,2167.436254582114,100240542.18984026,92319344.60846086
322,46111.04492213773,2002.6945096303268,92346336.49888258,92111149.87958738
323,46051.066035239106,2011.8268709486485,92651494.48316725,92111149.87958738
324,46180.37794474445,2145.432271075216,99070037.1903075,92111149.87958738
325,46123.75140387761,2085.406870033502,96253556.10643947,91636239.83742517
326,47882.97176436443,3996.395174111619,208295712.71378815,91636239.83742517
327,45756.474288402635,2002.6945096303268,91636239.83742519,91636239.83742517
328,46888.05137882124,3047.0557285100936,152024642.07451862,91636239.83742517
329,46851.08806286946,3042.169582445725,151919312.2384356,91636239.83742517
330,45927.51003389622,2063.8393865874036,94817676.25809601,91599647.32080461
331,45799.67782364514,2068.4494346368847,94731853.44428481,91599647.32080461
332,45827.878709135126,2041.50879873091,93586666.00907496,90553813.10552607
333,45696.94680470067,2117.957546361887,96874880.55195029,90033564.03922956
334,45416.32770156399,2043.42307855874,92828339.47052532,90033564.03922956
335,45561.67862353616,2058.319021017038,93810482.09589599,90003966.9103756
336,45406.623325142464,2066.8007744841266,93909022.36028014,89674665.93462846
337,45182.221484024165,2055.635103142903,92897145.42497785,89674665.93462844
338,46244.28071136666,3027.2875442271156,150082084.0158263,89674665.93462844
339,45224.69481397095,2053.3234426446747,92922931.50778137,89323511.9892043
340,45147.176528246535,2186.53673727869,98736947.97140017,89323511.9892043
341,47169.76387472573,4063.0060867570114,208797179.94042128,89323511.9892043
342,44996.24371668239,2031.2010025165114,91424890.2317587,89323511.9892043
343,45182.35128419611,2239.3961959747185,101226329.661975,89323511.9892043
344,44994.43347984662,1988.399149611317,89466893.26857002,89323511.9892043
345,45112.708004583525,2054.6630461773243,92732585.76580861,89323511.9892043
346,45202.67180491391,2117.972329935193,95836360.51484483,89323511.9892043
347,45191.74964796981,2106.085484904309,95270880.59945552,88866869.7347744
348,45950.18051282534,3066.0929154767696,151080319.43068725,88866869.7347744
349,44806.61288546841,2148.4433777363743,96316981.95098606,88866869.7347744
350,44807.31302178201,2001.7164552660754,89694863.89458784,88866869.7347744
351,44734.00387314209,2109.744753609559,94372314.46106967,88866869.7347744
352,44778.80888684044,2022.0237492361325,90558907.3460993,88866869.7347744
353,44757.94376077432,2083.2713079398227,93236747.50607936,88866869.7347744
354,44792.40127754248,2133.3754002527594,95608142.91857897,88866869.7347744
