,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,74875.8231520157,9429.755044340302,749884500.9706479,268141942.1266983
2,70078.86962323255,8609.378053098037,640128971.1025677,266487229.9377607
3,69097.60961144985,7810.423970083631,573558528.0697352,266487229.9377607
4,70863.95330357269,9332.225557154208,693443542.0621005,266487229.9377607
5,68749.44570809425,7864.4538787266165,581306728.9445254,266487229.9377607
6,66669.06868724848,8507.411700745435,591940241.776493,266485434.8881544
7,68340.4061469046,8296.885097767281,597826047.1723667,237945859.03416383
8,67724.14240263484,8169.681911017595,585575166.3590586,232615424.85049063
9,64964.617712032676,4912.090921832516,342134093.2381631,232615424.85049063
10,63279.82617092501,5734.65157783705,376370368.834062,229050271.57338423
11,64307.55193173273,6621.693218956534,448414136.02982616,217867542.7494607
12,67834.78437325664,8001.704921010195,581202036.4037046,217867542.7494607
13,66388.39049856707,9025.72647691955,622691182.6028962,217867542.7494607
14,67348.01098525683,9186.402411509382,645874668.5337483,217867542.7494607
15,63132.367307946435,7219.797083923762,475407007.4747195,214526251.52936196
16,62438.924929285735,6688.0012777519705,441518230.77766323,212386613.74727163
17,68324.0087874501,10578.612995695774,740430349.296803,212386613.74727163
18,64377.54821822011,9781.70672399302,648554490.0235046,212386613.74727163
19,61817.625460793264,7070.426229480787,458228521.01651907,212386613.74727163
20,59601.55399338972,5790.764956651403,357580347.41652805,209593209.60960922
21,61098.71766912106,6494.569899233245,416261675.03469205,202043083.23329487
22,61580.30639558417,7146.507181656923,460877668.4429841,202043083.23329487
23,65756.66302084143,8706.031959690818,598372790.6248624,202043083.23329487
24,70084.13002914735,9854.279655595023,718952628.271219,202043083.23329487
25,60386.41517575269,6310.58686990493,397413941.81332713,202043083.23329487
26,67352.54668282213,7967.790583439164,577403969.0029768,202043083.23329487
27,64919.7010789961,9114.53291924074,616895772.5199829,202043083.23329487
28,66007.60181396166,9315.460063231465,637518094.9134859,202043083.23329487
29,66130.25697878044,8753.184409355958,608132348.0075265,199550478.32908198
30,66415.75743759357,10041.801272265446,683958084.0743082,199550478.32908198
31,61555.83700990827,6406.0059813235985,422758604.2318342,199132652.1733846
32,62476.68434971854,7061.397976146948,466716201.8300678,199132652.1733846
33,63926.204767545976,8534.25932417141,567814440.6630328,199132652.1733846
34,66893.41166120212,9695.410922995185,673932165.9560845,199132652.1733846
35,63654.40272704429,7959.918148928004,530155446.55987513,199132652.1733846
36,66808.12669353695,7389.167726634611,541514985.6169527,199132652.1733846
37,66043.88528586007,9389.277699523604,646185643.4664947,199090429.0995471
38,66410.86682976285,8053.838502694879,574485867.1271763,199090429.0995471
39,62833.263481280315,8174.732732602931,537585422.9114501,199090429.0995471
40,63831.39223536254,7077.683369700753,485288411.8373908,198372274.479413
41,63891.83460740113,8715.512000495535,582062020.3170379,198372274.479413
42,65532.257201240995,8759.836837468418,606964660.9266402,198372274.479413
43,67308.97032303734,9809.036201980814,686135752.9789186,198372274.479413
44,64231.45422587388,7422.592187410973,513499886.37115604,198372274.479413
45,60249.291571357324,6312.635078490761,404159713.945644,191954042.87599
46,62496.319165481684,8984.537398424798,584525711.2485607,191954042.87599
47,62169.56370788491,7813.86436410975,559270749.2806724,190432112.38260576
48,65202.650891801764,8093.7277485892755,569833883.6802006,190432112.38260576
49,75090.57776292716,10391.947430404714,815298327.8907652,190432112.38260576
50,66303.18287348039,9870.021824421532,738941160.0033951,190432112.38260576
51,64001.52897204614,8900.0140271093,616487926.3492577,190432112.38260576
52,63657.57374766624,9039.152229090423,625920934.6800971,188538787.9484815
53,70793.39264660135,11987.357061839533,911429415.9674631,187368697.91334936
54,70372.34121078062,10314.764266746568,785192297.5958781,186714107.6576983
55,68929.63577487544,11315.291811712577,833448055.5312937,186714107.6576983
56,71103.22371471842,9846.790996761547,757042978.2585262,186714107.6576983
57,65453.71526399208,8858.794731005244,613718093.2000108,186714107.6576983
58,70137.37244096174,14004.869585914339,1018986327.7463802,186714107.6576983
59,71886.77278189998,12194.470481478236,952143631.8660246,186714107.6576983
60,62502.294711264476,7659.7655487282145,510257865.4095012,186714107.6576983
61,71119.73607296721,10864.205478076487,851482018.9205015,186714107.6576983
62,62624.52664606644,8908.748730916699,580457460.8170537,186714107.6576983
63,65803.28915486218,8826.406293548862,612432868.0216315,186714107.6576983
64,70946.43565613701,12311.236634317644,952890599.6347452,185736849.09562212
65,65139.97041564346,10767.862119003574,774917201.9786597,185736849.09562212
66,62850.84826239662,8317.23804066704,624961348.9599465,185736849.09562212
67,67146.310236355,9762.125469662918,687860476.887737,185736849.09562212
68,64193.77827971011,9682.278869081754,705464873.4879433,185736849.09562212
69,70509.93754153213,11577.735864314189,886837106.3086565,185736849.09562212
70,60536.24318982677,8521.027067134663,538561682.1624262,185736849.09562212
71,67256.42518260007,11215.080296657157,802735036.7250499,185736849.09562212
72,70326.25705594211,12975.327718970653,953474272.3902528,185736849.09562212
73,68986.2258246974,10714.841873731628,823192797.1960735,185736849.09562212
74,58137.10599177114,6170.482731497907,381397682.4136391,185736849.09562212
75,68287.82525667621,12695.234433096124,985502399.1306744,184454978.88999465
76,75200.52253847025,13170.150953601415,1096646161.7064042,184454978.88999465
77,64412.83361191982,8203.548569910083,584029352.2560037,184454978.88999465
