,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,61675.994687605955,7925.73075153268,505913126.55939865,282874785.62228674
2,65624.37310370008,8840.625390535304,611169261.2339066,282874785.62228674
3,62768.9130378402,7236.555230026357,480714005.5788143,277737646.25016594
4,66133.87941604789,8795.14852704882,621929031.7366186,271517449.29041517
5,63353.571443252404,8809.609835618194,589885120.027611,271517449.29041517
6,65886.30037731168,9403.147792267944,651422467.5617588,265699167.7323014
7,60923.78874187429,7349.357035391479,474639664.2572799,265699167.7323014
8,64282.86453853396,8719.363825953435,596095378.8192112,265699167.7323014
9,65279.44897163574,10304.450660190745,698667211.8919747,265699167.7323014
10,56659.56438637684,6526.609124763844,381361727.54339343,265699167.7323014
11,64075.578142365186,9448.597105316363,633689563.843335,261614337.87523267
12,62197.98145782806,9791.038285772482,628731730.170104,261458182.50145915
13,60750.802615464476,8701.87586985635,556710571.7868831,261458182.50145915
14,61991.2807184886,8693.264118857984,567720533.0970907,261458182.50145915
15,57780.92439524628,7203.697502665413,437312999.2955246,261458182.50145915
16,58492.51611816223,7643.70146721267,472222590.9480278,261458182.50145915
17,56882.185402667536,6693.487233340765,401587661.60760874,261458182.50145915
18,63957.83694038053,10133.590352307741,667273515.7373672,261458182.50145915
19,60245.761229003896,8875.353618416088,557951785.0080454,261458182.50145915
20,60215.85372875731,8016.500574169625,511017120.29266727,261458182.50145915
21,60416.837570081094,9407.357897693337,587872768.535705,261458182.50145915
22,62671.42692293943,8945.382161248417,588965407.5353386,261458182.50145915
23,64357.70194473858,10185.422409930106,680230219.5507027,261458182.50145915
24,59924.592813932744,8093.3207599450125,505635405.7177941,261458182.50145915
25,61668.694861873555,8772.048589874084,573046020.1997939,261458182.50145915
26,63430.101382797424,10089.351666403707,662097808.2790712,261458182.50145915
27,66280.03955699026,9323.200152170699,650794668.3810216,261458182.50145915
28,58984.01766673016,8210.986976781483,504972440.03948385,261458182.50145915
29,60496.79302651137,8545.222637982033,539035862.0242617,261458182.50145915
30,61902.2135559622,8794.062303640903,572753633.820801,261458182.50145915
31,63515.06946797647,10094.231675588888,664728438.5503038,261458182.50145915
32,60695.29276094256,8602.504768406252,546367877.8750365,261458182.50145915
33,62064.728728969676,8689.575414898252,570390432.4611515,261458182.50145915
34,59130.32389787227,8540.214808996083,524355605.4848708,260518379.54492828
35,60386.18988521312,8492.135733246208,536372469.22139674,260518379.54492828
36,60110.14697157466,8689.49553509351,547589473.9348804,255816343.74202085
37,59082.08618896249,8048.4799733006685,500265964.8180879,255816343.74202085
38,58204.39975212383,7941.066886908945,484846958.80731285,255816343.74202085
39,60766.79460550189,10284.761279538076,643523132.4397471,255816343.74202085
40,58333.09118125134,8719.101241107997,524709410.03436834,255816343.74202085
41,58093.68404553588,7327.142735704843,447242847.8086003,255816343.74202085
42,58027.95412962333,8070.379748069102,487258873.9034316,255816343.74202085
43,59698.97098686808,8175.320665050768,512272162.3586233,255816343.74202085
44,57513.464354224176,7256.675916786706,440977493.11799353,255816343.74202085
45,58982.62447120971,8667.005275585549,530768753.9413066,255816343.74202085
46,56890.04261269829,8169.081220835569,481868240.7831105,255816343.74202085
47,62364.697651800096,10022.793986354847,645642850.3942829,255816343.74202085
48,57434.99229259696,7365.831956719745,437429169.2001211,255816343.74202085
49,58087.27215298046,8511.807423711629,514235501.88451135,255816343.74202085
50,55482.03981299613,6604.2632456016345,378783104.7168784,255816343.74202085
51,54878.85519171489,6393.834001895964,362265012.6892788,255384946.45147416
52,58748.432378829384,7878.8500329305625,487846474.8979599,255384946.45147416
53,56584.82886688427,7227.051774052498,424138664.2716256,255384946.45147416
54,59569.17320016415,8134.839775488415,514379370.4439041,255384946.45147416
55,59649.043939113384,8777.415724504008,547902540.4903798,255384946.45147416
56,58075.731950455636,8587.679650486376,519146349.31520015,252456567.5345156
57,60482.27465041983,7951.091256472326,512465223.8682729,252456567.5345156
58,60980.57970278986,8597.5625628318,550821448.5967894,252456567.5345156
59,63237.35255226807,10138.579378691395,663641150.8732063,252456567.5345156
60,62810.496480545415,8202.494725531365,555782490.8854719,252456567.5345156
61,56724.42139447849,6454.790723602881,379035806.0255995,252456567.5345156
62,58536.49536504556,7966.491404802259,489651889.9459404,248539925.09523898
63,55354.59216076572,6603.591300511376,377886413.53123957,248352544.7210364
64,61931.08743063457,8246.786896897616,550660094.0693661,248352544.7210364
65,56290.467563278835,7325.981917542813,426948391.4378081,248352544.7210364
66,59749.11225957909,8642.067092135841,540558175.4062595,236205350.00309324
67,58116.03462634137,7720.581615178128,473818721.695233,235367504.1395434
68,55207.637585745135,6841.426108445283,388257028.5332642,235367504.1395434
69,57019.1098265507,7201.952582927288,422836892.669685,235367504.1395434
70,59320.09860274939,7943.79469304191,502302109.0692021,235367504.1395434
71,58784.52208715121,7795.364301626631,487600902.27770424,235367504.1395434
72,63841.8813658111,9323.020140184302,627415296.716225,235367504.1395434
73,57684.17722450977,7832.897686939281,472102879.64432603,235367504.1395434
74,56134.266158023194,6991.619412659493,406286576.56269884,235367504.1395434
75,61592.729116619055,10127.034334120024,645176458.0456913,235367504.1395434
76,61408.14504519528,8620.833308761972,561142144.1536967,235367504.1395434
77,57112.44711921413,6964.42871815086,418601697.0447132,235367504.1395434
78,59758.25930252959,9341.626886254304,580404801.7716687,235367504.1395434
79,62436.222360865715,8647.562298543946,580509134.8009477,235367504.1395434
80,59045.1915855631,7819.622340397667,491056077.6299242,232611255.3001526
81,57425.774085984194,7645.131155348123,465987595.71735686,232611255.3001526
82,61147.02239229127,8548.615323155744,556058717.211334,232348914.55189446
83,57891.54996285811,7276.865082201404,441897466.3423766,232348914.55189446
84,62329.892567918345,10235.877161052504,657723475.5149128,232348914.55189446
85,61483.53208755221,9301.464766123561,597108552.8488306,232348914.55189446
86,62346.50115311127,7980.501410058992,534976327.8782862,232348914.55189446
87,56626.62497640304,6297.133602638146,374641404.98405063,232348914.55189446
88,57900.96318992328,8454.894283764932,509330176.779452,232348914.55189446
89,57527.63222366205,7781.396103105442,467616548.2426771,228752738.70254645
90,59083.62590670815,8564.723498101372,528605399.5060814,228752738.70254645
91,63820.81735378696,10780.951521836174,704568502.7926285,228752738.70254645
92,61542.4072854334,9951.760840471488,638386390.0737674,227674030.5630577
93,60545.40916361452,9224.362191071259,581586683.427608,227674030.5630577
94,54352.999420725355,5627.010314212695,318852840.0312823,227674030.5630577
95,57216.17914432818,7168.534405705106,440771440.80531394,227674030.5630577
96,60730.95735486747,9976.919900461602,624694140.2368908,227674030.5630577
97,57491.696381182155,8639.224837673084,517854982.9218203,227674030.5630577
98,56048.432808222205,7245.824311487096,422566671.9835547,227674030.5630577
99,54978.31247452741,6352.045780957697,360225364.61070997,227674030.5630577
100,61612.860348364185,9351.612107311516,603415907.0998763,227674030.5630577
101,56887.398492722,7104.256148337724,427329025.9329406,224927386.30521947
102,57621.548370501914,7758.896860793048,470418433.70905316,224927386.30521947
103,61277.21228651301,10175.293314004928,645772133.1210907,224927386.30521947
104,64507.82947170092,9355.430651579707,646440383.6244097,224927386.30521947
105,56032.75111512011,6602.041646919669,392598786.874954,224927386.30521947
106,62686.728455151155,10841.947220902779,697422279.4141405,224927386.30521947
107,60154.00075462441,8568.292962519572,539163392.1271358,224927386.30521947
108,55290.840529280365,7251.539550896561,419471356.64842457,224927386.30521947
109,57483.04210269118,7557.505181597172,459531344.3097223,224927386.30521947
110,58655.268076304674,8490.442091700137,523605668.71686965,224927386.30521947
111,58867.32308795253,8528.68003716979,531220982.1479763,224927386.30521947
112,57902.33088804962,7710.368444541159,470431896.7112056,224927386.30521947
113,56885.47854783487,7727.830028349805,460480032.8234323,224927386.30521947
114,58985.963103406146,7930.526916450604,498639404.35980976,224927386.30521947
115,57427.9801581911,7899.791873948556,476033421.38876116,221685235.90514508
116,58268.370600527865,7633.603739111454,467778504.09227926,221685235.90514508
117,67407.67642021063,11175.315899623585,778420846.3250208,221685235.90514508
118,62086.91507772701,9678.760067399859,628580944.9332491,221685235.90514508
119,62168.517320127845,9418.136979194529,609725858.3679167,221685235.90514508
120,58529.844274754854,7187.705129556825,446751771.5800272,221685235.90514508
121,59448.11777997766,8341.099896999189,523288746.1494237,220854837.2889048
122,60469.98484715462,8367.711614262724,537674315.1054742,217662943.03097543
123,55253.36343400299,6460.481944084127,374509402.37875843,215191971.9402814
124,57487.95653852413,7478.884534995397,455309847.17812556,215191971.9402814
125,56440.3135516525,7666.278829789577,453808869.9370719,215191971.9402814
126,58926.775388421,8259.247807490505,517013240.38533247,214835937.85084894
127,53827.01546917248,6110.275850401011,341805321.79260397,214835937.85084894
128,57808.11394355931,6951.77272050616,433892187.14006376,213150745.81627205
129,59573.19605100729,8460.278592975814,534995271.58055705,213150745.81627205
130,56150.83960782901,7612.323136632889,447346157.5642101,213150745.81627205
131,54030.3989068182,6066.733848812638,341985863.03352296,213150745.81627205
132,53589.19029482477,6094.232305106841,341623344.5937028,213150745.81627205
133,61087.74348958166,8976.808431686837,576760534.3537052,213150745.81627205
134,61975.18577817529,8586.248191706902,570362611.2329776,213150745.81627205
135,62432.758913519225,9833.500313506967,637194709.658757,213150745.81627205
136,59824.63420156314,10105.876726634351,622956001.8434783,213150745.81627205
137,56954.9415092172,6984.219529255827,429638302.36839044,213150745.81627205
138,56746.66615133893,8412.086416453158,500702985.0827635,212886572.65393305
139,60659.68948575329,8329.233171733902,542558290.5798973,212886572.65393305
140,61218.08712823476,8983.315360555454,579561809.4946477,212886572.65393305
141,56281.704870047884,6686.667957833069,395247220.3761857,212886572.65393305
142,58673.30226304999,7571.7331648301715,468169214.922274,212886572.65393305
143,58185.869165442615,6855.394132873776,427840842.9208912,212886572.65393305
144,57273.506822634154,6712.310753829847,414612626.4329241,211998616.38788477
145,61573.4663700832,8055.10626821926,535381323.9120183,211998616.38788477
146,57197.67740586107,6894.403271005969,420087294.1294323,201635464.14435855
147,58438.90645016033,7454.24421979843,468599718.70370376,190848120.99177614
148,62068.26363167403,9024.863684394397,591949572.3342707,190848120.99177614
149,56749.81861083549,6739.711854087892,402560015.3021766,190848120.99177614
150,58854.12440522815,9003.60140216711,550312631.2796589,190848120.99177614
151,55551.91947744037,7237.131080687507,418623024.792984,185421677.65525132
152,54638.162740511776,5117.436645142383,290277431.4199385,185421677.65525132
153,61189.57660766677,7417.952578887873,498133628.7445285,185421677.65525132
154,56488.00709215639,7445.800552530332,442893815.9635495,185421677.65525132
155,55242.101838300514,6602.464256024189,382590366.86323714,185421677.65525132
156,56299.69484621682,7356.605883000493,435182492.413586,185421677.65525132
157,57031.94691010212,7499.857255005321,448681405.4127244,185421677.65525132
158,56336.52095006185,6765.337331954515,396882220.9403828,185421677.65525132
159,54460.28683060986,5684.485939196697,325110176.80853,184831386.83530724
160,58127.35640536606,7519.435358501784,460584355.384356,184831386.83530724
161,54661.445057405566,5004.873868287394,281213592.2159177,184831386.83530724
162,59243.85297535666,7309.72663265466,469957147.27397835,182774203.14071146
163,61817.33316973616,9851.78345704626,633723198.0232626,182774203.14071146
164,59614.18664686203,7544.068827397746,483723675.3418501,181880661.99831966
165,56546.67389928874,7291.655647807723,435166665.2866484,181880661.99831966
166,57242.19699950311,8120.587176677026,489216763.3386151,181072624.18514955
167,58019.58016597,8142.871661277475,499687309.5452795,181072624.18514955
168,57377.83186796379,7430.99204375005,452458493.2976387,181072624.18514955
169,56927.301423196426,7721.934808759712,460388189.3766014,181072624.18514955
170,55597.79865537132,7086.361218976541,415136319.217796,176950941.49323133
171,56658.57723952624,8234.418340664472,485991250.36569196,176950941.49323133
172,56360.96009584088,6517.051428967592,395392797.4442576,176950941.49323133
173,57702.34333307388,7426.063917605852,461196089.9843218,176950941.49323133
174,60639.63277944589,9905.394868497888,625497328.0879648,176950941.49323133
175,57361.76659522332,8339.96694911431,504329514.0515269,176950941.49323133
176,58483.073720532135,9055.819099084301,555034744.4332993,176950941.49323133
177,60828.307436601586,9764.119102227964,619517579.4843012,176950941.49323133
178,56356.495647192525,7514.030523710167,449220392.5230821,176950941.49323133
179,62602.138243180445,9847.973086271339,651456151.1913373,176950941.49323133
180,59047.056886832834,9055.093646380517,567000664.3727283,176950941.49323133
181,57363.81907003662,7544.742319426003,466152410.38151205,176950941.49323133
182,66863.27844303,8309.905928132657,623701395.8666514,176950941.49323133
183,59722.194250615095,9055.487246396528,567861947.9989544,176950941.49323133
184,61343.42397984817,8989.124187892678,587220051.1625044,176950941.49323133
185,59302.76897153786,8249.289933649025,520328861.48719394,176950941.49323133
186,62176.05968385972,9151.774636434475,607569952.4113821,176950941.49323133
187,58637.71552252999,8422.118184279558,524578383.97235316,176950941.49323133
188,55661.275835256536,6652.724412637947,394221609.54136485,176950941.49323133
189,59480.60916050825,9714.23436660285,599008013.249381,176950941.49323133
190,58176.24878552499,8464.484735009752,519310008.0106021,176950941.49323133
191,57260.07113277245,7351.617307285628,451656329.99403715,176950941.49323133
192,56866.755343740006,8897.064589844314,528365104.1919624,176950941.49323133
193,59126.52320402696,8292.397238796802,527698618.34342307,176950941.49323133
194,61313.00171736076,9053.843093651705,590583530.4223208,176950941.49323133
195,56257.15173008836,7398.064306471296,435775989.1721485,176950941.49323133
196,56057.263911530215,7447.647349322702,444956431.6172619,176950941.49323133
197,60749.04195092239,9004.225697394213,578747816.440564,176950941.49323133
198,54937.396163304606,6516.1705388853015,385736498.7936719,174903389.88897532
199,60387.46326945837,9716.215884886036,608747476.707341,174903389.88897532
200,56387.67826943947,7905.824900631209,472764447.03420717,174237270.76099545
201,63124.4386241201,10654.164909263784,694288800.358156,174237270.76099545
202,59172.83688169415,8185.623260851129,520537070.515324,174237270.76099545
203,58349.89832088015,8113.098130733711,498623432.4619998,174237270.76099545
204,59849.78854526622,8145.481491858793,524727408.0600201,174237270.76099545
205,55331.92459325436,7536.31602080423,433729892.53273505,174237270.76099545
206,56264.70068979448,9117.2168793901,531974462.19405603,174237270.76099545
207,59355.44959542048,9062.789450122464,565437103.9688927,174237270.76099545
208,63289.96828745548,9111.030273385626,624736622.0001249,174237270.76099545
209,55758.58037525704,7300.057647965613,433114614.32754165,174237270.76099545
210,58203.464609407376,9085.328345924252,558696575.7819844,174237270.76099545
211,54358.695496081826,6613.066599838919,384448455.75440484,174237270.76099545
212,59828.78648785999,9111.983980252884,577051651.253648,174237270.76099545
213,58953.608934903285,8190.573638102386,518196104.6940239,174237270.76099545
214,53676.90986334045,5716.001123753646,321552295.38830125,174237270.76099545
215,60772.50294402925,9793.38014550976,619895983.856624,174237270.76099545
216,57269.888213938524,7244.338764480943,447198818.5997669,174237270.76099545
217,58973.83756917205,8043.5487526083625,510667090.96139956,174237270.76099545
218,60799.03106476747,8116.442090058136,533969585.1413789,174237270.76099545
219,56643.57102376605,7965.195395512693,478545952.61279714,174237270.76099545
220,62019.3787176479,9763.614416612692,635337435.1742537,174237270.76099545
221,56787.53990106123,7450.186444015088,454417725.1423316,174237270.76099545
222,57711.743475533825,7301.977691806309,451862878.862852,174237270.76099545
