,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,61347.26560236009,6844.654646296449,431637240.1156663,309344822.418976
2,61814.83588072816,7394.980314458677,473524493.64778316,292232549.44927865
3,63374.8038952405,8718.525890513738,579206633.0231923,292232549.44927865
4,59172.83105175162,6789.601267933035,419298339.6140792,292232549.44927865
5,59358.00426716041,7589.946890137362,465062903.1441371,290716820.58468884
6,59710.002405796164,8079.98538187524,499663747.493163,289428767.86925054
7,61625.23143636166,8159.3320933342675,531438340.8599846,285832261.2716996
8,57581.921661858316,6698.3723741446065,396236337.59532744,281626706.33404106
9,58832.130746246796,8079.970502867461,493142591.04874533,281590181.17008644
10,59527.40124381279,7486.816203141537,465264316.0758029,281590181.17008644
11,59091.04024807026,7436.649554058768,461990027.56258994,277862501.8667985
12,55116.348445241965,6129.53954825956,343421768.9439206,268674178.91587377
13,62668.31245955776,9319.69234630331,609795123.5664104,268674178.91587377
14,59360.29115715596,8708.730529213952,533671239.8376643,268674178.91587377
15,59265.82559917524,8648.04968375758,533396709.0947269,257416626.34825733
16,60091.22269863346,8143.440090723843,520274260.26531124,255049999.3406757
17,57794.29758087159,8883.146975556992,531639278.86626375,255049999.3406757
18,57858.95467519863,7987.089951243045,483253687.954693,255049999.3406757
19,58006.58378285311,8045.006304327324,491256162.0789877,255049999.3406757
20,64734.744970701795,11043.02169726427,735557427.9028158,255049999.3406757
21,55446.71373328902,7235.836443941967,416809397.6152991,255049999.3406757
22,60243.20622752665,8875.573611333863,559712592.6789508,252649453.97471103
23,56639.444038736205,6312.822582607823,371384467.46496755,252616315.37677205
24,56606.05304080318,5547.620142412199,322592363.5266442,243277329.73628947
25,58579.84558112789,6949.826949033997,423108275.19074,243277329.73628947
26,63188.60494492389,8523.53635735014,570107094.125379,243277329.73628947
27,60216.34857306393,7701.638422441504,487524117.5329302,243277329.73628947
28,55678.42135904117,5444.378097280904,310953869.05932426,243277329.73628947
29,60055.504732243644,6910.8887621142185,437298986.9130043,243277329.73628947
30,58167.96972405459,7737.85391999503,468011329.1698763,243277329.73628947
31,60363.15142848946,8957.238381611593,559703081.0184318,229715671.45777774
32,55188.9908621473,6468.526258337904,371540818.93699646,229715671.45777774
33,60691.64957624812,8470.450206732266,543847852.0622771,229715671.45777774
34,60139.12573982789,8350.781131310292,528895710.2751977,229715671.45777774
35,58865.70716485761,8408.598721812257,517499220.2390934,229715671.45777774
36,57886.31394874958,7548.196999729749,461215972.9060422,203650334.0495755
37,61235.054770568604,8921.666534535969,572103081.2644391,203650334.0495755
38,61930.55579544902,9071.63747474923,586281090.2112865,203650334.0495755
39,61995.43721865698,8939.287072897609,584054222.4324076,203650334.0495755
40,60326.410052641564,8863.391034513192,555483804.952063,203650334.0495755
41,64017.63246941888,10681.69030879126,700804452.5176752,203650334.0495755
42,64755.87066801067,9864.214237309661,665878465.5936954,203650334.0495755
43,62226.48440092064,8250.731950042431,548830665.644598,203650334.0495755
44,61057.45920747427,7344.25194956373,484886537.84818065,196719558.91014594
45,60133.34793740071,7926.724622899023,501477979.9615046,196719558.91014594
46,56458.873064074236,5887.4415540865875,345646253.37199205,196719558.91014594
47,58692.05086324077,6578.809603593933,412519710.3529841,196167118.90943047
48,56559.43048034812,6436.735237119107,382686633.29751897,193011742.67139137
49,57588.73921688533,7127.240281160525,432463361.0945159,191848198.97777462
50,59770.804338595095,7333.687482634921,473804550.5469383,191399788.9057703
51,63316.24500985317,8125.461654978778,559284021.3631039,189042125.2200163
52,60669.4920092194,8313.634007088604,531974052.34960806,189042125.2200163
53,56835.44944346743,5713.83011657766,348325922.01174486,189042125.2200163
54,62171.10157710769,8865.397116482838,583405446.4700673,189042125.2200163
55,61316.2825187715,9850.21749341959,622002087.7591445,189042125.2200163
56,57881.59523539414,6395.384312247381,397328976.9852078,189042125.2200163
57,59541.21993346749,8315.947074173535,521790799.5256311,189042125.2200163
58,58714.00937908421,6495.704673615139,417156919.3851568,189042125.2200163
59,63618.59465961063,8935.550535003345,607848074.5878417,189042125.2200163
60,59402.29019276206,6647.659673980479,432153903.51507914,189042125.2200163
61,59854.86975687492,8322.083188627494,533589757.80925035,189042125.2200163
62,62215.77714787975,7271.2616723909205,496824664.16140795,181485272.9293669
63,66440.62496740316,11516.50282991305,782847093.5627508,181485272.9293669
64,61210.70609672399,8977.242835558549,574766259.5819838,181485272.9293669
65,63711.25530651478,8031.936442175024,564565189.1701198,179237530.66055763
66,59400.95233370593,9017.58785380432,560602668.7533758,179237530.66055763
67,56429.388151103994,7524.474658269091,451754084.2006342,179237530.66055763
68,60474.561110054245,8887.659598891245,568666317.0689867,179237530.66055763
69,55494.00272938535,5605.543664367561,332614318.2731687,179237530.66055763
70,59913.17320209181,8852.635218876047,558416715.4725279,178623306.9137498
71,58588.3535521062,7976.721596610795,492455037.0365324,178623306.9137498
72,54562.62185319435,4641.789541751239,261784098.1975535,175265167.45048544
73,58551.84809228401,7061.00030260244,450176664.109444,175265167.45048544
74,59340.91487523642,8211.498610168583,514893458.78899956,175265167.45048544
75,59665.082787074905,8737.577260594528,550191477.4995086,175265167.45048544
76,62593.78073458783,10267.903465438685,663332874.1731292,175265167.45048544
77,58517.95882092498,8278.233652002036,508728512.010227,175265167.45048544
78,60068.036315739075,7269.292447121309,480461321.6342204,175265167.45048544
79,58239.235267745134,7992.241129979057,494261321.08039457,175265167.45048544
80,64543.170266743866,10486.682075466135,703239178.274407,173023311.95540318
81,63175.31445161961,8781.206597718372,596737180.2918805,173023311.95540318
82,59497.61515859487,8905.667905175718,557906118.3350803,173023311.95540318
83,60849.18305725108,8872.721943568802,573156743.1161826,173023311.95540318
84,59587.70319448386,7195.307473801729,473906192.97693026,172985467.08017635
85,59837.6142614289,8749.331292782756,554450109.5410764,172985467.08017635
86,60256.85237049203,8230.43479260358,532328593.87688076,172985467.08017635
87,58979.22921049463,8745.610945032224,542959938.9553466,172985467.08017635
