,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,62384.281079190994,6156.410959459696,404953856.3156024,266245168.5621347
2,58900.586460222665,4599.224593513967,270952380.56038,262219342.10610434
3,61421.27110896978,6754.455342527307,431329856.17824805,261132984.95151603
4,58961.84042859136,5344.459762528396,323664736.86234134,253948384.17734757
5,57952.06408480584,5424.975010377032,322625382.00289434,253948384.17734757
6,57865.077445252726,5347.143150820657,316384829.926091,251800232.26975918
7,59230.051430036096,6038.04073982563,376956482.03898096,251800232.26975918
8,61094.17594356484,7038.403237528078,462086502.83223,245703262.30033624
9,57591.68448338877,6080.287494292343,362745720.67935973,245703262.30033624
10,58674.749349149686,7024.046918803722,431022554.8384997,243069471.09421778
11,57697.49610884879,6848.91235890548,412164491.49076694,240730192.21247143
12,56572.76006722121,6112.123591674528,360809109.71547514,239274333.34499356
13,59502.44842301408,7785.58060172977,491099596.05206025,238833279.9245449
14,59272.28726254543,6837.920156155429,437042826.7165798,236934941.8942403
15,54442.243301395014,5235.2632603738775,293241929.3963963,234081097.51862726
16,53231.837437065435,4461.86901164823,237513485.8935384,232206015.07081813
17,53587.393593330446,5412.621512545966,297760772.26557463,232206015.07081813
18,54858.17529689169,6036.63065636415,344543978.2809175,232206015.07081813
19,53728.701642697924,5263.235923358722,289934750.81597257,230251129.284399
20,54406.78704292306,5309.675568538585,305090008.51034796,230046260.53819498
21,54277.29343337554,6086.729545392975,344111135.21368706,230046260.53819498
22,56258.00848916961,6155.186266425803,374068407.42826414,229342409.94566244
23,55141.190637117565,6752.818232883942,388839037.09730047,229342409.94566244
24,52317.901240255465,4500.768128645035,235548143.61317715,227439121.6252642
25,53803.38189344767,5934.527933991072,331849637.82317054,227439121.6252642
26,56198.137709368995,7774.164575685008,454329118.7713455,227439121.6252642
27,53925.46756353926,6155.846085105986,344423918.75624424,227439121.6252642
28,53559.59852265807,6036.557136587819,335245423.57942975,227439121.6252642
29,55825.910510846516,7707.316735915478,449624197.2415603,227439121.6252642
30,54739.4572069447,6752.463276855788,386502555.82579565,225669670.6250982
31,51066.63565538867,4461.86901164823,227852639.15990925,225669670.6250982
32,50965.82258708546,4462.569025733885,227438844.4758121,225669670.6250982
33,52505.714510580445,5277.343732161326,284498900.6339046,225669670.6250982
34,51316.441133528926,4520.460575865702,232018247.73884907,225669670.6250982
35,58802.32794199137,9695.939841636611,597144015.6358683,225669670.6250982
36,55517.653973897606,6725.848491772764,395139500.12088317,225059483.70096508
37,54208.60318110928,6759.449241998729,382915009.309595,225059483.70096508
38,53437.441331723545,6031.493113807046,334815136.90406096,210533388.30887616
39,51658.52889843215,4108.574360913,212245999.97491997,202192569.4619077
40,54198.983997598814,5527.669266320142,313892699.31622773,202192569.4619077
41,56095.1381711564,7246.14604149277,426674275.41767746,201571944.3436475
42,55118.12826791388,6456.987319280012,375132128.6463141,199332414.4460151
43,54569.323000647244,5567.404902650529,318727238.37381667,199332414.4460151
44,55561.43442665463,5528.72871381521,328222897.4806833,199332414.4460151
45,54479.767469252445,5573.982424542881,316779814.7203208,199332414.4460151
46,54181.25883646276,4677.889888771543,269840331.7079121,199202147.46637574
47,52181.67533510049,3924.4898719197436,204811689.17200628,198269025.8232314
48,55066.8797593449,6354.391863424753,368414727.2390674,197697068.6357378
49,55080.006229475744,6352.63810121609,366974662.6246211,197697068.6357378
50,55112.215412060774,5615.448289361948,328630000.6900598,197697068.6357378
