,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,73563.83502048266,9480.624517259665,728664505.5738026,312301097.44929326
2,70049.40613950325,8825.164268003113,647788267.9025888,310493949.9618064
3,70336.26610957805,8974.122923425133,665667113.2993635,307166940.38575864
4,71156.3553984403,9602.640887665582,713265918.500391,306228658.95493925
5,75051.29897639426,10292.903202943004,803490505.9041975,306228658.95493925
6,71845.39518085205,8897.617507287947,680235734.8769009,306228658.95493925
7,66992.78268043659,7898.553209132035,555955355.6557676,246240528.58696687
8,70087.4823254586,8425.981846807967,629332456.8158096,241985688.2561592
9,73615.71009366166,10909.828031754703,825863028.7160356,241985688.2561592
10,70394.94918596242,9477.798101593722,698196919.7277571,241985688.2561592
11,71146.42416726006,9482.142919448932,708342205.6144962,241985688.2561592
12,69432.42649628058,9327.315452049277,673842750.8793151,241985688.2561592
13,75751.74252650845,11086.734411073034,868006194.6984104,241985688.2561592
14,68588.30676980132,8311.525207493865,600088697.4259297,239681223.5409814
15,66953.85555870562,8254.138419754909,575978015.6940172,239681223.5409814
16,67486.46310334792,8414.629988309189,592920947.8564821,239681223.5409814
17,69169.44544524007,7527.904722899654,559282682.9790121,239681223.5409814
18,66758.55027125672,7348.406354814862,516523779.18865573,235230423.00867787
19,64266.345343011395,6680.4157693367715,450058440.0533635,235230423.00867787
20,62163.38930127859,4919.053543180165,313838421.7503587,231900070.24450615
21,69225.23861271884,8949.905890792137,646218997.4306461,220534109.34359393
22,65277.57708257695,7194.0129269946065,491651838.06469524,220534109.34359393
23,66856.15249047392,8363.034212447701,580134851.053379,220534109.34359393
24,68699.91291887741,9155.05213563811,653856417.3107907,220534109.34359393
25,66854.3196728415,8169.5655892053155,571113815.0147815,216236374.188603
26,69563.4648407752,9979.109251179712,722737945.6995382,216236374.188603
27,67033.7324903358,7142.357909588054,511809862.9224702,216236374.188603
28,70904.1302530789,9740.63918068707,716652223.5711479,216236374.188603
29,68924.3283765505,7405.347800305708,555231972.4809327,216236374.188603
30,66908.3864782273,7459.904640643726,532071516.9479524,216236374.188603
31,69383.98693414105,8286.259689726085,616973930.708617,216236374.188603
32,69122.48277056831,8062.323992756651,596249594.025285,216236374.188603
33,75264.4826858947,10073.902261882908,798899836.2629021,216236374.188603
34,69537.97700888818,9185.71427711974,668193453.3156816,216236374.188603
35,63667.80578991482,6470.710353899793,430821894.9341308,213640241.94951022
36,70237.09798539178,9304.816279825516,696840032.8405795,213640241.94951022
37,70109.63398237899,9081.053647375858,676104961.2205408,213099066.95992574
38,68859.04640763931,8972.434043075405,654587607.2468865,208408752.57381722
39,68077.30434525806,9834.941053896135,696197595.546731,208408752.57381722
40,69596.87252277041,10838.297523703906,775245424.983691,208408752.57381722
41,67965.2386115711,9068.274504618683,650643564.5315933,208408752.57381722
42,69334.14980099976,9741.167023985872,702454127.340512,208408752.57381722
43,71451.64886281562,8523.952404099582,670613609.8043112,208390933.61961773
44,73210.94986720404,9876.186211976747,761628275.6641412,208390933.61961773
45,73444.68199163639,9196.117442258346,730000371.2947699,208390933.61961773
46,67352.2467634914,9830.972477554587,687424358.6023054,203973432.1268674
47,68824.6160627198,10039.237803378903,722591985.7101986,203973432.1268674
48,66529.62728600565,8196.9630648854,589714316.9328765,203973432.1268674
49,60604.14114337048,5754.029806209024,372141239.88171685,203973432.1268674
50,69257.44216539813,10190.020336158635,738750078.5783819,203973432.1268674
51,65206.11291783779,9995.889687084516,672869942.3129778,203973432.1268674
52,64495.79950221067,8100.223477507034,551979552.7900174,203973432.1268674
53,69275.31542726605,9097.721819659793,677029885.28632,203973432.1268674
54,64814.3534940136,9201.644285951059,624984072.6176369,203973432.1268674
55,62429.9516131012,7265.158086256891,484487781.16718054,182077392.83168066
56,66452.42494536375,8784.232839633347,620027784.8604676,182077392.83168066
57,72731.94581057181,10789.573224043652,818694062.0960376,182077392.83168066
58,70554.51521628977,10484.22034047591,764244901.4002522,182077392.83168066
59,65136.96050684552,9182.086794661333,625847050.4101778,182077392.83168066
60,70885.97104095889,10007.759163623723,751732936.9416155,181456020.00374618
61,63650.10294574008,8030.497217292369,539236681.7659665,181456020.00374618
62,74951.54126621112,11012.50346183335,863580070.2277489,181456020.00374618
63,68959.51387898302,9038.922529618088,662613614.2556417,181456020.00374618
64,66866.00267836591,8952.407535216402,637438026.0205318,181456020.00374618
65,68210.870078793,9199.434975221451,663118796.0547493,181456020.00374618
66,72211.21039993528,10074.983800148137,767268562.5753906,181456020.00374618
67,64361.04819101519,8937.111304291593,603060593.7110875,181456020.00374618
68,62074.61106828463,6998.352634832447,460033154.21301126,181456020.00374618
69,62371.58403567702,7259.908414142515,474275867.6821619,181456020.00374618
70,67634.93068396555,9779.37185784243,687674023.8947098,181456020.00374618
71,65986.72109189173,9844.528748489109,673209241.1601743,181456020.00374618
72,72839.29812204387,10864.475509479966,825633483.7124398,179193043.54884297
73,68833.29614258166,8993.925077971495,664689177.733309,179193043.54884297
74,69298.13196785559,9979.893315579011,723343985.5033612,179193043.54884297
75,69825.61502986794,10780.57723186017,778649707.1093794,179193043.54884297
76,71619.29828686593,8839.830558610438,693627198.6891453,179193043.54884297
77,64254.890202021306,8893.00761387571,599745483.4449809,179193043.54884297
78,66927.15479198817,10903.616658245155,747761690.9468777,179193043.54884297
79,75392.06810009328,11598.120716946181,896043432.7489624,179193043.54884297
80,67182.68036226035,8928.494612127306,637696268.634223,179193043.54884297
81,64232.459894529056,8878.04114493233,594971654.0859504,179193043.54884297
82,64368.40645908051,8794.108059690157,594171932.7567079,179193043.54884297
83,71376.75682881588,10220.125166255228,774763078.674742,174949758.10243434
84,62736.153374586036,7333.521586329289,489772791.99199945,174949758.10243434
85,70412.0099199422,7999.827804156574,630588693.791877,173955138.18853408
86,69088.46608365809,9959.03184771461,718697802.4610274,173955138.18853408
87,65823.39579828223,8807.560705521179,618530616.1885619,173955138.18853408
88,68350.31972571122,8834.750605090747,648855895.026186,173955138.18853408
89,57808.81337241303,4512.259363478227,269414546.6281638,173311287.827653
90,66768.30546286088,10524.857009496889,725340608.3356509,173311287.827653
91,68383.25298891323,9722.395501189452,696705249.3671567,173311287.827653
92,67675.64848933773,9687.425445404573,691808572.4398466,173311287.827653
93,71242.51509393816,8844.06148980853,689130847.0469252,172753851.92258915
94,66914.59493496772,7866.265218735568,577885570.0934854,172753851.92258915
95,62969.17993871831,7285.612290188435,492473059.76451224,172753851.92258915
96,64307.4490609279,7229.867552455886,510076620.19889915,172753851.92258915
97,61374.39805925191,8038.058564981878,518109260.92934436,172753851.92258915
98,70777.07605076912,10560.253186212849,777302313.4607627,172753851.92258915
99,66864.75512478016,10656.29428022385,735044771.6809602,172753851.92258915
100,69952.05795009079,9728.41757609086,717116466.3082263,172753851.92258915
101,63991.15240277167,8778.058690169204,590717744.8139384,172753851.92258915
102,65649.21425035213,8030.029874014447,572539317.550539,172753851.92258915
103,63043.997696916296,8047.179665032572,534685850.97732496,172753851.92258915
104,60028.1581108229,6124.401652506233,388753547.9114009,172753851.92258915
105,66950.13589091206,8932.780633151722,632061471.4018695,172753851.92258915
106,62393.2057965748,6976.906270258691,471322097.11439216,171305428.78940114
107,65549.49755790051,8623.576909295187,594497458.091916,171305428.78940114
108,65683.28429252953,9756.922237698258,663187370.185549,171305428.78940114
109,67245.39914945904,9631.290017977992,677641172.6577826,171305428.78940114
110,69319.3956182409,9712.945355356444,708395008.3874063,171305428.78940114
111,69246.87701249006,9740.1965901305,705862869.5554599,171305428.78940114
112,70803.36313156367,10582.705249661278,779197074.5075676,170072455.05193475
113,70281.92556226184,9682.72603822254,719593921.846396,170072455.05193475
114,65832.76095431334,8765.578037180956,612295835.194153,168019366.9992488
115,65659.35036206868,8884.282202994102,617972415.1085641,168019366.9992488
116,69890.27246523811,8845.776961190582,667172110.2272305,168019366.9992488
117,64777.021984636274,8143.052376480936,566999713.7710526,168019366.9992488
118,63753.39541241959,8837.495483649485,589929315.6266596,168019366.9992488
119,68171.3008530621,9749.00374205713,694783088.0266304,168019366.9992488
120,65528.522836739474,7894.546704151947,559709402.0418391,168019366.9992488
121,64704.29874818892,7736.454399599119,542292332.5567138,168019366.9992488
122,64356.901138384106,7648.864147120257,531230062.39050686,168019366.9992488
123,67849.55792342107,9874.996292856398,703629208.5984571,168019366.9992488
124,64407.5963956294,7985.49873208325,554117591.599086,167326028.6700115
125,64002.034582211636,8301.992084897245,566273359.3407375,167326028.6700115
126,63122.35045914548,7652.186853932518,518392997.2386843,167326028.6700115
127,62955.14654962956,7780.637925886747,527523653.2317257,166963943.31229824
128,64961.30582168262,8586.374394306486,593310444.8140521,163440976.63593075
129,70231.13404766293,9033.334042090397,686597008.7226176,161508614.93955642
130,68287.37732255782,8790.02966253804,643636631.3260443,161508614.93955642
131,63219.69520814209,6883.399869399026,470128859.4237232,161508614.93955642
132,63396.820823750575,6976.979209275986,476758059.83205587,161508614.93955642
133,66497.49773048123,8760.013328054749,624662438.5812252,161508614.93955642
134,80859.2720432856,11678.557980889836,969892077.9058924,161508614.93955642
135,65935.34600869792,7890.159688516974,567738689.3560975,161336353.9455332
136,69386.79299239173,8923.793330789445,670387304.3047001,161336353.9455332
137,65696.35559456653,7112.432454744148,514699415.6541975,161336353.9455332
138,64330.11467801556,8020.918630041444,555340919.4354502,161336353.9455332
139,65395.149357661096,8849.209531318465,618858352.8698951,160664278.75013542
140,66851.90524290665,8079.816637811979,589091934.8515594,160664278.75013542
141,65447.9465527392,8841.411873267438,613094719.7819607,160664278.75013542
142,65299.57203118196,8868.400058958534,614169517.618369,160664278.75013542
143,67341.94909804486,9907.68043312333,700005325.8636065,160664278.75013542
144,68698.63999323249,8983.545797182585,658954986.9804188,160664278.75013542
145,64888.78803141778,9637.442968801366,646617981.6179562,160664278.75013542
146,68949.31999964548,8952.429850027303,665013447.6554847,160664278.75013542
147,63809.84144116077,9112.674243110285,607461771.7642338,160664278.75013542
148,66891.94469980968,7956.440927412458,585232240.3498367,160664278.75013542
149,61790.71629680154,6178.630698483719,414984323.1467196,160664278.75013542
150,66595.01661957143,9557.76307462754,666697930.3797618,160664278.75013542
151,64648.864102632986,9278.057430757177,625708051.7015579,160664278.75013542
152,66219.08942038272,8881.034104700931,628381554.7233975,160664278.75013542
153,65134.69840435749,8790.113006401949,603564556.1607982,160664278.75013542
154,71934.08678441515,9657.066521519142,742213239.8521522,160664278.75013542
155,65185.787980089975,8697.86175760768,604708558.6621193,160664278.75013542
156,66089.96780072225,9484.357650855982,658286478.4615629,155755380.94715267
157,65450.38396720056,6776.398913929021,495793722.38614845,155755380.94715267
158,70522.86576293063,8922.011894819143,685829639.5349753,149854666.72480425
159,65107.06146333217,7684.410121868767,538704940.6539881,149854666.72480425
160,73580.06527953761,11652.426008052304,877435724.1754525,149854666.72480425
161,63120.804859442964,6743.6742938173575,470628252.696842,149722630.0940764
162,64352.623423060184,7921.216150278962,547512174.754082,149722630.0940764
163,68072.66932588568,9760.572419469763,696003083.4089983,149722630.0940764
164,70348.11632672478,10347.833281510586,757844896.336493,149722630.0940764
165,65369.3680128017,8572.49225191831,591676887.2096467,149722630.0940764
166,65448.941682858705,7772.384038246231,545045176.0385418,149722630.0940764
167,66474.71011900829,8941.995019577762,637036631.0421002,149722630.0940764
168,67621.17652020791,9651.32043300915,683037482.5379097,149722630.0940764
169,68079.19850344014,9507.871663662063,678842030.5506563,149722630.0940764
170,65774.9689628946,6910.020174742584,506472561.1999284,149722630.0940764
171,69941.18417442017,8832.840756356602,671700949.9669108,149722630.0940764
172,66806.79680133188,9474.127863637525,666445751.714504,149722630.0940764
173,60570.55899572249,6876.73403163277,438032680.11760503,149722630.0940764
174,67790.61200541124,8627.32278922389,630337248.5508294,149722630.0940764
175,66360.96098396686,7745.963722324117,559589843.3751652,149722630.0940764
176,66825.70796651342,9548.487875150091,671156169.6277158,149722630.0940764
177,67917.1343367538,10463.46129225398,733029797.4170692,149722630.0940764
178,68249.425947699,9632.944558024818,687553359.7050831,149722630.0940764
179,68874.70874997447,10784.144368853787,765997482.9984798,149722630.0940764
180,63580.62140329667,6871.324215149779,473708731.76706886,149478488.48454124
181,68259.822946839,7828.261960922269,595699926.3684726,149478488.48454124
182,65483.43263443401,8657.317020069644,604600051.0308055,149478488.48454124
183,66349.62873564563,8620.941200652496,613364291.1338507,149478488.48454124
184,65553.3480970317,7984.989165859317,568480979.5774174,149478488.48454124
185,65227.058493445766,9788.020374434174,658184320.0220283,149478488.48454124
186,62508.660551151355,7201.353710540311,479162029.2904375,149478488.48454124
187,64389.3543730903,9549.293327584695,636994601.0528932,149478488.48454124
188,62446.060427730714,5982.331137953687,414237066.6308998,149478488.48454124
189,67972.67352044475,9390.230967509144,672512722.6588824,149478488.48454124
190,69712.61807792116,9681.02238801132,712846639.0403963,149478488.48454124
191,63521.41989206639,7852.062531307563,530792183.2499588,149478488.48454124
192,64641.37491786313,8763.372267520705,597358233.983534,149478488.48454124
193,60578.10381236067,6982.020857109249,448007093.99909985,147188283.9820854
194,66499.79294167148,9030.567337208951,640967680.0090925,147188283.9820854
195,68211.06438399904,9705.903442256085,698788437.5291413,147188283.9820854
196,70807.43716590534,9582.180547118554,725525942.5078748,147188283.9820854
197,71790.88013476509,10545.657475323362,790752256.0810903,147188283.9820854
198,69891.44606072622,8759.21045034198,662867911.731412,147188283.9820854
199,73232.57629814434,9689.690574549244,761365875.7291956,147188283.9820854
200,67393.62292955839,7007.077352745933,542235855.2549729,147188283.9820854
201,64758.03154383389,8953.30454656766,613169413.9584177,147188283.9820854
