,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,55982.41534312791,5361.501072572684,300149779.9073898,300086435.55454034
4,56059.6722452105,5361.501072572684,300563992.8707692,300086435.55454034
5,56078.72497283929,5370.1741513515935,301150885.57762563,300086435.55454034
6,55974.62726318964,5361.501072572684,300108024.10844743,300086435.55454034
7,55871.88620702957,5334.929064605776,298088974.36208797,281561081.59540945
8,55246.277202917416,5095.7809929036,281522929.29931,281179558.6344146
9,55175.626507776324,5095.7809929036,281162908.82987463,281013060.5890152
10,55146.220173189315,5095.7809929036,281013060.5890151,281013060.5890152
11,55152.377189873354,5095.7809929036,281044435.39760673,279223787.8689674
12,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
13,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
14,54795.09191188069,5054.169845186309,276943701.20523965,256422921.2316896
15,54815.667569024816,4679.669515730695,256519208.50719303,256340829.47053325
16,54821.919447482505,4679.669515730695,256548465.23222756,254240819.4913844
17,54264.670782608315,4679.669515730695,253940725.64253426,252321767.12183836
18,53889.705907409676,4700.004144290057,253282430.98942852,250937263.03953204
19,53622.85994684182,4679.669515730695,250937263.03953204,250937263.03953204
20,53622.85994684182,4679.669515730695,250937263.0395321,250937263.03953204
21,53611.822472104206,4679.669515730695,250885611.3054718,247550822.11982998
22,52962.46898611133,4679.669515730695,247846851.5921375,247331213.1119425
23,52830.9640629205,4672.520659374384,246853618.6394865,243552879.38767898
24,52852.28204268259,4608.180952167588,243552879.387679,243552879.38767898
25,52797.133358053004,4608.180952167588,243298744.26963186,241685572.64379892
26,52447.06645690971,4608.180952167588,241685572.64379892,241685572.64379892
27,52416.43340004941,4608.180952167588,241544409.97466865,240189043.99820814
28,52167.409719269745,4608.180952167588,240396863.79226112,240189043.9982081
29,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
30,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
31,52087.25804383017,4608.180952167588,240027510.36821613,238573707.6982884
32,51822.51519777892,4651.901889331109,241093222.0152289,238573707.6982884
33,51771.775061495486,4608.180952167588,238573707.69828844,238573707.6982884
34,51781.13167900095,4608.180952167588,238616824.68485385,238573707.6982884
35,51851.32567394098,4657.136377691035,241508097.52050132,238268086.8662237
36,51711.3984561987,4608.180952167588,238295481.3758033,238268086.8662237
37,51782.9371582908,4608.180952167588,238625144.66012684,238268086.8662237
38,51714.75897895705,4608.180952167588,238310967.2727676,238268086.8662237
39,51700.38080663209,4608.180952167588,238244710.0529328,238034318.73331445
40,51718.322538361,4632.92617944174,239629160.73683572,236689205.66637772
41,51445.098423839576,4667.4522188462615,240147793.34577146,236689205.66637772
42,51372.133284299096,4619.024835048405,237289058.56424546,236689205.66637772
43,51325.14864648454,4608.180952167588,236515572.35990006,234952872.6016011
44,50959.432088140704,4608.180952167588,234830284.28184777,233726989.40406778
45,50720.011177974186,4608.180952167588,233726989.4040678,233726989.40406778
46,50715.93410963878,4608.180952167588,233708201.5354239,230687031.04510477
47,50133.33548171065,4608.180952167588,231023481.63544646,230687031.04510477
48,50127.08074846774,4622.64500063772,231718733.64414367,230687031.04510477
49,50060.32389778328,4608.180952167588,230687031.0451048,230687031.04510477
50,50091.86402088515,4608.180952167588,230832373.6396118,230687031.04510477
51,50180.55495029292,4638.012811711176,232734470.04236403,230687031.04510477
52,50060.32389778328,4608.180952167588,230687031.0451048,230687031.04510477
53,50148.96937833589,4649.643161523672,233171137.08996636,230687031.04510477
54,50085.629345415335,4614.427041236126,231117904.96953255,230687031.04510477
55,50118.466777619215,4608.180952167588,230954963.9564689,230687031.04510477
56,50110.97649644176,4608.180952167588,230920447.38542062,230687031.04510477
57,50077.42092382222,4623.2613322798,231520745.94775516,230687031.04510477
58,50061.04062338592,4608.180952167588,230690333.8463748,230687031.04510477
59,50107.07455848403,4595.415779201746,230263437.85596594,224296744.1122919
60,50060.32389778328,4480.529222509166,224296744.1122919,224296744.1122919
61,50104.19630654992,4518.585045571739,226412885.00723153,223945495.62855402
62,49981.92947911209,4514.918018393134,225664313.9992981,223945495.62855402
63,50010.70269323125,4480.529222509166,224074414.85524043,223945495.62855402
64,50108.46398655545,4480.529222509166,224512437.18680978,223945495.62855402
65,49981.92947911209,4480.529222509166,223945495.62855405,223945495.62855402
66,49990.73269785851,4480.529222509166,223984938.70739946,222997597.51189947
67,49783.383223086465,4480.529222509166,223055903.32641143,222997597.51189947
68,49860.30355391697,4480.529222509166,223400547.11650258,222997597.51189947
69,49771.036001220426,4491.373105389983,223538092.94203407,222997597.51189944
70,49886.26267631773,4398.697937251616,219444084.37247133,182269864.00651407
71,49818.573840292585,3640.812674691745,181382072.7353281,171464775.41730183
72,50905.72914043044,4352.966583833167,230762342.27890906,168170611.90120354
73,49738.54443706367,3374.930994989146,167864241.8768882,164688607.81019843
74,49717.369895416145,3311.909786532916,164659443.9173057,164396968.88127142
75,49652.229133472465,3326.3514546486804,165160560.81677052,164396968.88127142
76,49686.90370334911,3305.344353985686,164232646.92195767,161138011.72444302
77,49634.933293259295,3253.6350064600206,161493980.00814936,161034627.10623413
78,49733.97816055017,3270.488414678844,162666362.51077333,161034627.10623413
79,49606.97008294127,3246.2554610606107,161036897.53841847,161034627.10623413
80,49606.27068259784,3246.2554610606107,161034627.10623413,161034627.1062341
81,49600.19804726071,3246.2554610606107,161014913.78060794,160837493.84997234
82,49594.49254246635,3262.689698245829,161813817.59410024,160837493.84997234
83,49597.082455587006,3258.379647403267,161611747.7644961,160837493.84997234
84,49636.96083016888,3289.6819084387944,163305337.182493,160837493.8499723
85,49545.544329226555,3263.045065468084,161669343.93941292,160837493.8499723
86,49582.15001733294,3249.058481872791,161095202.4567992,160758106.03830087
87,49532.99031733094,3246.2554610606107,160796740.32029802,160758106.03830087
88,49584.24594969324,3297.907697123907,163555475.6164977,159307897.64482865
89,49609.45926723788,3216.970798327253,159592181.78350955,159307897.64482865
90,49578.81259206712,3216.970798327253,159493592.3244194,159307897.64482865
91,49611.82088020296,3230.0074865953175,160244881.04982942,158843126.43193525
92,49376.61433374834,3216.970798327253,158843126.43193525,158843126.43193525
93,49426.3253301403,3216.970798327253,159003045.25568396,158130222.97188726
94,49159.79070002355,3216.970798327253,158145611.1338554,158130222.97188723
95,49165.83899041221,3223.109689439359,158467202.4044878,158130222.97188723
96,49155.00726774118,3216.970798327253,158130222.9718872,158130222.97188723
97,49155.00726774118,3216.970798327253,158130222.9718872,158130222.97188723
98,49155.00726774118,3213.5608001745077,157962604.48790604,156454038.13207552
99,49241.78091103581,3247.816571194403,159966269.22650164,156454038.13207552
100,50365.01593337201,4098.683528556261,215643803.47399265,156454038.13207552
101,49227.33827049952,3246.7398531213203,159823741.3144728,156454038.13207552
102,49155.00726774118,3182.870816799801,156454038.1320755,156454038.1320755
103,49220.97599576026,3182.870816799801,156664008.07130888,156454038.1320755
104,49249.41372748555,3270.4971133458216,161133461.49266154,156454038.1320755
105,49177.29990718557,3182.870816799801,156524992.72359255,156454038.1320755
106,49174.671607246986,3182.870816799801,156516627.18442023,155264892.00327435
107,48953.26346515376,3228.0834750692075,158045420.25748357,155264892.00327435
108,48760.568907140565,3182.870816799801,155198591.7850935,154601889.8214654
109,48580.408147078786,3190.1829382883984,154980870.40998346,154601889.8214654
110,48766.62081179883,3200.4487244614616,156086280.45938584,154601889.8214654
111,48575.54154513182,3182.870816799801,154609673.5942464,154601889.8214654
112,48573.09602559019,3182.870816799801,154601889.82146543,154601889.8214654
