,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,71617.59408168946,10307.021042260641,763040788.618626,310651251.1265293
2,65067.18915967271,8619.49187111953,576639548.5037153,310651251.1265293
3,69462.16933454914,10195.46650482912,729181000.4687512,310651251.1265293
4,62660.25262567892,7371.084882757265,477439950.0371479,298357825.4275359
5,68049.44094111845,8141.11511636629,594617882.3086278,298357825.4275359
6,66063.75743495006,8732.336418931645,610185757.7484379,250363208.323685
7,65579.92477511213,9405.51030943762,643006361.430779,250363208.323685
8,65060.63794882885,9260.995965644213,629702895.7911563,250363208.323685
9,65712.30677976206,9236.734268357091,633141680.9146563,250363208.323685
10,61018.90094552216,6685.065801947222,422420452.4347595,250363208.323685
11,60662.145300842574,7722.445841889543,490209502.14718926,248443902.17167717
12,65378.66056211553,9533.51633562239,646326211.6985846,248443902.17167717
13,59403.88558205911,6168.103390558803,389108210.29749805,244967767.33327472
14,63476.87971432784,7705.444754980963,523622985.1805565,242425683.27391306
15,61261.459530698754,9202.947973554536,582083883.2288258,241278387.01400086
16,60746.71133471059,8472.078607270529,534232376.4839653,241278387.01400086
17,57216.895185407906,5559.407283739907,331876284.47920835,241278387.01400086
18,61206.82882782759,7813.771415055715,507545896.4734275,241278387.01400086
19,62409.889949847966,10079.328902793806,647308089.9498987,241278387.01400086
20,65112.52389606678,8661.124936011485,603418688.8918039,241278387.01400086
21,58937.923646860254,6428.060262772759,400445235.5317605,238909460.60003287
22,61389.59645219239,7026.784543086067,466815179.3875909,237039385.4777457
23,61068.95489800349,9370.617630326979,594366326.1778251,236124913.67783493
24,61788.560857477576,8831.285726455639,568334763.8165963,236124913.67783493
25,59610.279432824565,6777.246730133466,433823641.4396095,230914905.71715263
26,64108.57699613176,9000.910299537974,604473285.6099406,216161879.2428537
27,63224.835019735154,9187.857460539613,604703648.8537323,216161879.2428537
28,58751.12611383559,6459.415957667238,397431119.6148547,210985049.97547713
29,62113.521305257105,8913.678141897402,573641130.8170931,210985049.97547713
30,58969.257692047555,5844.430869413814,359956496.31306636,210985049.97547713
31,59885.859758251405,6799.0481396122095,430063026.02476853,210985049.97547713
32,62915.8411961987,8994.60573699399,591178299.957023,206121736.00445688
33,62324.04816698164,8115.104402830018,534531074.024234,206121736.00445688
34,62688.41424671435,9005.810704574387,590996809.0567739,206121736.00445688
35,60891.268730236894,7913.700215304401,504772458.53041524,206121736.00445688
36,65518.81702636536,10648.132761051482,715657625.8368626,206121736.00445688
37,59339.257091165826,7273.137571770979,457990640.8999297,204908381.82826948
38,59872.85307763234,7350.119168782871,469822664.8376721,202086050.7249124
39,58306.8018105339,6600.237466448493,403813596.1968185,202086050.7249124
40,56211.285357316854,4868.8655403541015,293165018.11462224,195016356.69419834
41,57616.59318117485,6671.466934739018,412568834.3984264,195016356.69419834
42,59395.09809096025,7283.747850921759,466220992.4198982,195016356.69419834
43,58866.99482114646,7462.104174175571,467413622.5122285,195016356.69419834
44,61439.40030500277,8204.032777810933,541811451.9821,195016356.69419834
45,57906.81861759919,7100.899934317442,434398038.2102928,195016356.69419834
46,61651.17557243367,8093.771647047346,531496993.17020833,195016356.69419834
47,58527.59774071964,8230.68258993316,500325232.57280684,195016356.69419834
48,57901.63043824116,7289.334094052823,452489093.1801054,195016356.69419834
49,58837.75112579409,7273.602908194871,457190835.6208185,195016356.69419834
50,60634.9051424818,8149.915469918068,524722462.6822218,195016356.69419834
51,57564.12023621268,6683.232789596351,409601591.9819172,195016356.69419834
52,61648.946261259414,9743.430713638842,621894348.2486047,195016356.69419834
53,54675.61065531799,5037.612284812327,282405661.8611273,195016356.69419834
54,56787.981826927025,6438.034693124567,391482882.9106275,192321952.74384964
55,55634.8107612769,5492.004120630829,319740670.22755367,192321952.74384964
56,57434.64172316827,7494.1038049201115,452937271.20061094,192321952.74384964
57,59574.69553544476,8158.190942005662,511871416.3616291,192321952.74384964
58,56019.96698789025,5554.3369715614,324702811.77387613,192321952.74384964
59,57421.42919946832,7039.573516777511,426568837.1069215,192321952.74384964
60,59268.24005063162,8310.75061596511,519954415.4654209,192321952.74384964
61,54941.921696801204,4826.8653139873,276369660.9468033,192321952.74384964
62,55223.96340604567,5613.591086923925,323403396.784797,192321952.74384964
63,56204.63560564993,6609.894607919823,388423099.002267,192321952.74384964
64,54164.17533841403,4717.262206671093,263027305.6672353,192321952.74384964
65,62277.04984485779,8916.742896418196,585592688.7031493,192321952.74384964
66,61388.2315010779,9043.288311276348,583405008.1799043,192321952.74384964
67,63755.51697961862,8334.455691770063,576907964.9678383,192321952.74384964
68,54791.486085204306,4869.145106653401,276092863.21868396,192321952.74384964
69,57105.92621509824,7239.991543902441,433602566.94892806,192321952.74384964
70,58242.70567803768,7265.065667226324,442706460.5744807,192321952.74384964
71,56946.8645093651,5728.078783211646,349177768.1381797,192321952.74384964
72,56735.533786571585,6504.793630277445,386693620.7340407,192321952.74384964
73,59685.98781342995,8151.836657780919,512640620.7028025,192321952.74384964
74,57789.4690147011,6536.592992060631,401584418.5877501,192321952.74384964
75,60717.101896487155,8075.563170040817,518975218.55055535,192321952.74384964
76,57105.78918877232,6797.899608904207,406318599.7729087,192321952.74384964
77,59725.284967395106,7264.376057052788,465036468.21388686,192321952.74384964
78,59474.986934698376,8112.862964512666,513255246.57821053,192098791.64127335
79,60638.65288481949,8992.040234176315,571902956.949378,192098791.64127335
80,55368.2633752477,5472.521215941696,316267266.4643387,192098791.64127335
81,63409.283581331234,9749.573074751144,649229265.0008681,192098791.64127335
82,57704.557845659045,6437.313108862825,396880294.2293925,192098791.64127335
83,58358.07216530115,7222.79098323361,447336548.06621397,192098791.64127335
84,56390.08181591246,6430.562422553928,379407489.2286313,192098791.64127335
85,59896.45489922767,9124.034465319739,570730394.4534112,192098791.64127335
86,55983.24120101598,5636.545865669438,336013337.19263554,191730395.21100348
87,63930.1690864841,8801.134132638826,602343653.6324213,191730395.21100348
88,64511.58514665194,8021.363589778804,562872642.1391239,191730395.21100348
89,62116.852158176654,8831.081640441796,579707659.1330216,191730395.21100348
