,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,60079.28767883473,7175.730777843482,447665648.4877552,280212335.01977277
2,59515.91125907914,7270.439670766803,450286682.6865549,280212335.01977277
3,58585.4486229963,6607.661070240203,399314849.0724214,280212335.01977277
4,64537.51566489965,9921.116859927279,657958439.4264458,280120111.5248911
5,57302.22472221616,5736.045006178009,334910352.9361584,279239587.0098423
6,60191.95344138615,6476.047706004553,413538390.57807857,279239587.0098423
7,58567.64257322812,6478.9206341140325,398169898.06154436,272921882.6782326
8,54825.36808389572,5042.688526200939,276467254.5814041,270603386.8724174
9,57191.0262612113,7071.911270996585,418639042.19655746,267880641.12888733
10,57797.44881603089,7845.8378639353205,470734225.0635828,266094623.96308562
11,57339.314071149645,7900.025463210824,472002992.73560065,247156809.64520618
12,59688.42458163053,7740.114039122998,492034613.75652486,247156809.64520618
13,57077.78470733789,7015.421843244044,416644837.8510092,247156809.64520618
14,57819.23119548918,6991.738222499402,426893780.2016653,247156809.64520618
15,54525.750664047155,5465.674242569081,305780424.70287615,205572186.17625886
16,56991.73822525494,4758.603674171531,285494129.7110868,205572186.17625886
17,56991.781459571794,5543.540464193738,329184447.39924484,205572186.17625886
18,55571.87130314013,4696.572913988366,268545757.1876501,203110313.38141784
19,55394.30082096408,4762.954074500439,270452626.73342186,203110313.38141784
20,53945.1171853326,3919.565573822779,211462778.09654495,203007501.18837103
21,56467.36503852231,5503.245289805097,324879041.94428384,203007501.18837103
22,55050.211217449825,4726.546110048941,268267760.92712623,203007501.18837103
23,56471.116565105505,5576.225913049799,330914737.1908499,203007501.188371
24,56896.18014519011,6348.681283497057,380132140.1080929,201033590.37628165
25,56834.13415744521,6411.819264881096,385721987.5272761,200755583.1254112
26,55345.07623248374,5694.969049028858,328542830.99665344,200030104.0589171
27,54068.00164021127,4707.989881136039,262209486.25543308,198112451.8696457
28,55076.76095943819,5576.310689263757,320463318.40331715,197157647.46607637
29,55720.681416538406,6356.367457228266,371880767.8250729,197157647.46607637
30,57098.754711684785,7213.465471013171,434218352.28499997,195372512.13310504
31,55356.87456610133,6287.354910702978,367040742.32472646,194443883.34876037
32,58162.92363372387,7810.329491564208,480292021.1915935,179642725.13122052
33,54719.299031921044,5173.840858710324,296323713.9539092,179642725.13122052
34,55617.51595238724,6116.583364974082,361387777.99446917,179642725.13122052
35,52318.44930322959,3661.641661870179,191827247.25929472,177589301.6213681
36,54360.23508790678,5308.557050963186,301429995.3925859,177372054.71684894
37,54479.80782579227,4369.677865858157,255818233.99798852,176919666.03058258
38,52452.96819682419,3652.299958637848,191771599.24174505,172697812.82438445
39,54505.98786835483,5410.706096700695,307806125.3595576,171633771.10318196
40,54767.119551505195,5252.168967476722,310235812.5143995,171633771.10318196
41,52739.30643322521,4362.422138230504,236637346.74830446,171633771.10318196
42,54344.949858818574,5435.298848285597,312504019.7395842,171633771.10318196
43,54527.975355216186,5397.562599820115,306482131.3975276,171633771.10318196
44,51992.98629174505,3468.5497452129466,180423958.84537584,171633771.10318196
45,52850.371303183434,4686.048020522869,255639079.4305769,170868326.1807046
46,53299.48586493403,4390.145222641446,252579817.56971073,169150102.673776
47,55255.18692418531,6755.8679390617835,395051046.03558666,167750750.99070364
48,55182.03787008824,6104.251877878329,364042370.468528,164671263.8260011
49,53792.158306229394,6231.301004521409,352207915.39502347,161889250.20609796
50,51214.15752800193,3725.4994086819374,191408609.4358576,160589585.26636964
51,52417.054408102485,5325.577456599565,295952054.77292097,159982118.67620558
52,54938.567121269705,7445.678363972524,428963325.2671266,159982118.67620558
53,52736.38883674077,5240.227921664284,290142571.4106698,159982118.67620558
54,53212.51253183397,5782.848514307744,324639948.56006587,159982118.67620558
55,50514.17435760644,4297.148464074886,225646328.72618252,158692885.83225632
56,55289.8508784476,6924.556703372951,412645033.0020932,158692885.8322563
57,54828.48436196808,7401.042229448436,426360478.767585,158692885.8322563
58,50153.71689303825,3578.0918635194066,179629823.89842716,158692885.8322563
59,51955.69480246697,5071.5745919435285,279349894.5123481,158692885.8322563
60,57395.97091827092,7614.798971411404,466394020.5172509,158692885.8322563
61,49666.68113624281,3477.3431302074737,172872220.94569176,158285798.8462764
62,57509.699275793704,7562.236977959614,467068037.83614016,158285798.8462764
63,49494.8109516504,3518.5293508410805,174449781.04535004,157873118.0328268
64,56463.33114097158,8359.373621140894,496336358.38576126,157873118.0328268
65,54216.07497382769,7224.784784115592,413424094.06927294,150240980.5324684
66,54278.49338063324,7172.828248043169,410198256.38760704,150240980.5324684
67,52169.48280019009,5029.544660168528,282840028.6763171,150240980.5324684
68,54468.05052813608,5866.125238536316,346921156.27487504,150240980.5324684
69,49936.63246928705,4129.366100856951,212911314.52721274,150240980.5324684
70,55331.85205191983,6963.779066402424,416217554.53517544,150240980.5324684
71,51125.45774710407,4781.8444113464675,255705626.90523934,150240980.5324684
72,58377.174114032976,7747.393097899636,495059143.3229378,150240980.5324684
73,55734.656655119106,7829.402615310379,466583574.81823415,150060711.9405366
74,56322.46561416298,8071.43319835359,479795405.6049137,149675839.07659373
75,54727.779464773055,6646.243330239444,391937063.14104754,149675839.07659373
76,52220.54793427769,6072.913790629411,334894651.38081795,149675839.07659373
77,53732.7447053728,6538.209867071096,378674416.41940355,148062570.15059966
78,55816.10322384986,7420.668463793327,444415436.08291197,148062570.15059966
79,56459.35027641597,7628.032856708096,470001635.2382696,148062570.15059966
80,52354.53112519024,5674.733558109519,322592202.6097917,148062570.15059966
81,51411.54619315105,4948.163071730417,279089775.4429924,148062570.15059966
82,54779.982349650876,6577.928551268688,391269569.3077978,148062570.15059966
83,51670.05213251473,5790.292320043069,318441057.4845803,148062570.15059966
84,50453.1815564035,5111.4055521581995,270089147.4709493,148062570.15059966
85,53870.13777464017,6997.147544652078,405799692.1433115,148062570.15059966
86,51301.63074789079,4987.327569258728,269720275.32579076,148062570.15059966
87,51461.13284405407,5835.456581442818,317840301.9474327,148062570.15059966
88,54311.92675077277,6630.586688785812,387586508.25208306,148062570.15059966
89,57695.532332678,9984.14107157164,592898894.2165124,148062570.15059966
90,50723.399453173304,5071.719453259255,268030325.16553655,148062570.15059966
91,52919.19432216628,5772.102413859879,328671689.92029065,148062570.15059966
92,58248.97732589898,9302.54780651521,565885065.2429225,148062570.15059966
93,55891.61435506599,7487.705679118759,449625855.72897613,148062570.15059966
94,51791.8506585959,4912.254848935893,273876653.54205686,148062570.15059966
95,50503.77953594872,5013.7501490574305,266870823.8094914,148062570.15059966
96,52895.025789214575,6702.975842350503,377714889.4213362,148062570.15059966
97,52817.654376043334,5897.387658166886,338203091.55783,148062570.15059966
98,53714.45162291448,6614.464598012519,382812413.08723944,147690704.31064653
99,52582.49206808122,6355.877653778608,351682545.39198524,147690704.31064653
100,49564.476794318696,4294.855416909687,220047006.31463113,147690704.31064653
101,50424.8544886274,4882.618125590033,259516773.46976575,144798231.48102686
102,54223.99544984093,7650.96559701573,443356002.78798103,144798231.48102686
103,53216.87696591385,5897.149546187999,343240862.19533217,144798231.48102686
