,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,64309.50440592253,6075.563748426916,413192333.1389557,244126491.8878121
2,63283.62928118275,6585.161975932424,434319625.8867666,242015312.53009877
3,68430.65190079165,8415.086463539123,612401837.7703559,242015312.53009877
4,64099.28128661121,7300.872310060852,487206930.7172117,240462035.15960342
5,60675.584537126895,4980.808583619211,311399036.1276179,236125280.36564365
6,63332.03239183671,6646.206994687478,444987496.4779728,233027829.15701744
7,62949.87093035118,7316.664288616196,482127086.5091254,233027829.15701744
8,60785.25844417474,5961.665633119019,375954503.189822,224605876.34271318
9,59556.110840616595,4836.340566948113,296911526.5338732,224180933.39642766
10,61459.4963807508,6555.074896697265,421648369.18317986,217870161.4982111
11,60694.503889260115,5564.977977320459,353226374.33855116,217870161.4982111
12,61805.254075443394,6503.979529265451,422426170.54434395,217870161.4982111
13,59140.21494819877,4679.327508578577,285436715.36428297,205702893.63831607
14,64493.865455372215,8125.238734912879,552670841.5690825,205702893.63831607
15,61435.128106006465,6391.214542452364,414501444.1620501,201869379.7964691
16,60397.25399048531,5409.509697499656,350578096.4091815,198649134.7400117
17,59861.09455603454,5490.404100228899,351021464.98560935,197959176.9097276
18,59720.11882339043,5640.713047500503,361754050.56104594,195571760.66052505
19,61185.225146359255,7986.604630991669,514129043.6335562,194842001.07200375
20,59150.61257730387,6390.3290333487,398470597.8030068,194842001.07200375
21,59474.50001742388,5702.707173992535,359491559.01703924,193067131.26008728
22,64286.24722282849,8891.030175835669,602717025.0600926,193067131.26008728
23,57731.08590852139,5543.293134714966,333841752.5686434,191616783.45673573
24,60591.36723927049,8125.4220239012475,515517567.0974175,191616783.45673573
25,60410.96499454966,8042.948652307004,509191785.1532115,191616783.45673573
26,58254.14483426799,6264.877301130253,384132898.7957343,191616783.45673573
27,61490.92884126954,7157.352633283214,471791626.2298152,191616783.45673573
28,58042.072240833,6388.496214959979,392063915.4189416,191616783.45673573
29,58851.96275357985,6417.795346230458,397579645.82762825,191616783.45673573
30,56313.00736802248,4519.554804090607,262636902.68384594,191616783.45673573
31,56987.72967301965,5488.20947818304,326267433.5545861,191323737.96592548
32,58764.133676009216,5516.680633038401,349188429.0213851,191323737.96592548
33,57056.23868949218,5460.531921224667,324778105.34225166,189820628.74029943
34,55877.88336225877,4584.760423722977,263148579.0146094,189820628.74029943
35,56741.80429391103,5405.5550938690785,323437546.33083725,189820628.74029943
