,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61729.14782241648,5779.072747384975,365750889.4797986,298857952.0772059
2,61544.636230333745,6712.030029969334,426462914.3358423,284595056.76170576
3,60873.71802312262,7256.529511444071,458669511.8089383,281230125.22928756
4,60146.104247157324,6419.24399069133,403874541.8223671,253947367.23976943
5,63243.85492965917,8626.629134372411,588695984.374171,253332374.73005906
6,61557.70041682903,7548.492347007033,487978387.7963373,253332374.73005906
7,61997.69218756299,7907.3681613498675,531695475.94768065,253332374.73005906
8,62339.746898526515,8616.576438595835,577240869.5938627,249374503.71785206
9,59919.4690663716,7096.192600153261,470407173.11769646,248100674.0846918
10,57906.65907561396,6090.460595012097,366945722.14166087,245965654.5674271
11,62853.215501414044,9446.56177355573,633873350.579342,245965654.5674271
12,59170.68560188089,8024.543889785831,512662799.11633986,240710187.34943497
13,61207.39517445255,9304.900482229075,611896104.7058394,212926048.35216436
14,57672.82507978545,7232.990430486922,435757560.8331723,212926048.35216436
15,57973.05235694557,7031.375417370626,458538522.60349953,212858486.07798022
16,55833.99852901041,5811.956096009237,340904662.5635344,209956315.98214385
17,59189.547549752984,9224.376085821446,585844779.5405467,209956315.98214385
18,54938.40426635818,5878.458539985481,337566581.90547234,207677194.0466247
19,54256.0655065343,5028.4880651436115,281529583.31852305,206893434.6627677
20,59697.88635281704,9794.591709699072,624413756.2793553,204887383.68999198
21,54369.60433653374,5781.129927428783,328498788.8143695,204887383.68999198
22,54904.427365076845,6494.522344727169,374383418.7973694,189251412.9785681
23,57276.29723556157,7242.069356381132,469793553.8580961,188289136.83846647
24,52674.55542963072,4742.030481050564,257791819.20242038,180193912.52291858
25,54454.27387793375,6460.101571919385,406496158.66401756,180193912.52291858
26,53657.27643952129,6299.828315027769,356711511.6116499,180126480.44347125
27,58066.639485506304,8184.754571574088,523870638.45661116,180126480.44347125
28,59354.191541704546,9875.16692594374,628422089.6844705,180126480.44347125
29,57477.55053289132,7905.3122494801255,484033892.96763504,178085801.86834782
30,60526.800375468294,8770.641332179206,565695444.0025222,178085801.86834782
31,53891.153918993965,6218.222617594619,359646255.1679336,178085801.86834782
32,58805.325443186004,8885.371504378356,550307016.5415535,178085801.86834782
33,65318.34853289812,8915.334738366579,636468641.637682,178085801.86834782
34,62370.03320683562,8882.4798799608,595250094.7053856,178085801.86834782
35,52200.69970407249,5803.477294820188,338331509.6082285,176779525.77934182
36,57242.78109166399,7384.718281323418,457923530.58096045,176779525.77934182
37,55821.40369391077,8206.50692542054,500661768.21531993,176779525.77934182
38,54568.90436229112,7155.405769595045,417461682.0768838,176779525.77934182
39,58057.973358175994,9656.802185312361,601273393.582431,176779525.77934182
40,52242.350586881745,6205.023947864264,344287780.38350445,175516471.60806343
41,64006.59039007728,10473.755369267848,744860890.4619398,175516471.60806343
42,58412.37437094826,8886.807061460602,550004340.6162874,175516471.60806343
43,58880.89754888879,8600.00788516784,535916103.2695817,175516471.60806343
44,61840.4917820469,10441.534902223542,669365327.7238393,175516471.60806343
45,61183.12685803124,9824.176995491576,673276409.3515003,175516471.60806343
46,57683.926052716306,8742.061433952755,536985608.5475272,175516471.60806343
47,62760.82737457133,10656.926681218834,729378822.2916439,175516471.60806343
48,58680.763650624176,10498.71934685086,651771993.6086249,175516471.60806343
49,56208.37653844253,8119.261724266641,506582679.00237006,174721416.09602046
50,54146.46143957057,6340.653766069119,375150629.213165,174721416.09602046
51,56510.849538688504,8870.090299471072,528472182.17976457,174721416.09602046
52,49512.6581661365,4698.670006879047,241700391.07587186,174026810.46748012
53,58393.709123651046,9585.053736177446,605885396.0664846,174026810.46748012
54,53939.25359280625,7728.463422670919,435371624.29616416,174026810.46748012
55,60995.07220709792,10434.212314236582,686258175.3903847,174026810.46748012
56,50039.10061660381,5382.491749990596,282245056.137749,174026810.46748012
57,55192.18619263647,7321.086001317885,436079759.81119406,173247274.98687944
58,52209.35603116265,6865.907440047971,375295242.1868948,173247274.98687944
59,57391.244739526395,9559.322303234574,569050634.0352165,173247274.98687944
60,54740.43090336533,8873.747748442107,527487622.0380739,173247274.98687944
61,54084.359406597716,7212.434214653149,412615736.00776654,173247274.98687944
62,62416.76211993526,11480.355981140245,755409612.5605035,173247274.98687944
63,59359.21461788063,10126.956273009342,657009494.991358,173247274.98687944
64,55938.777215916474,8578.563101579472,505430306.59399,173247274.98687944
65,55196.41890248073,7974.922507262299,466172928.03000766,173247274.98687944
66,57312.154239555915,9255.076428511986,571229472.5589826,173247274.98687944
67,56228.52913574822,8536.999409386306,504782462.26193666,173247274.98687944
68,56583.72848829786,7956.200238641756,481579249.5398081,173247274.98687944
69,52852.25870762528,7036.750318763518,393877813.88682765,173247274.98687944
70,59114.79665589705,8740.225496027746,555756548.6217774,173247274.98687944
71,53044.971628625455,7135.567212569646,399108606.257745,173247274.98687944
72,55947.92892087755,7017.142019281317,428871840.6061387,173247274.98687944
73,53208.631671494666,6628.294706794256,378841738.69033325,173247274.98687944
74,56604.925217644035,8053.989299973042,484876270.25026816,173247274.98687944
75,53339.53812713007,7293.9049991846605,411656728.75640523,173247274.98687944
76,54369.70593758675,7877.9478802384165,449578839.05648357,173247274.98687944
77,54923.61745402355,8019.283057322324,500343916.09895194,173247274.98687944
78,57732.80244700734,8761.833859630637,537320230.1766084,173247274.98687944
79,57414.0527490282,9403.969511937508,564217160.6062238,173247274.98687944
80,59014.67045971491,9698.793212357623,628716849.865718,173247274.98687944
81,57323.50641407746,8796.45934002347,537717104.1823095,173247274.98687944
82,59947.60887112921,10395.7012559509,642775062.4697832,173247274.98687944
83,53562.291981064554,7835.317040371844,443411223.70758504,172858229.23343855
84,60037.35216223821,11286.563399226885,714973926.0590742,172858229.23343855
85,54213.1676631904,7956.2575205709245,459176680.75332814,172858229.23343855
86,57105.038076365134,8794.220931617787,561411776.8153868,172858229.23343855
87,57909.79913403212,7400.586827590839,465022854.2145613,172858229.23343855
88,59618.016052670835,8317.36869911251,567567991.6043704,172858229.23343855
89,60431.18245612368,10505.146876774572,681591250.8576052,172858229.23343855
90,61312.43919247981,9000.589954155294,590751038.1997261,172858229.23343855
91,55853.7874646932,7756.858739344609,465735589.86709327,172858229.23343855
92,52279.837463404474,6274.502382018358,354041745.2071537,172332347.76993552
93,56277.279079167194,8651.048984440593,508831604.1994383,172332347.76993552
94,59007.15594018549,9480.765391846318,585042951.6743567,172332347.76993552
95,53423.6889856788,7106.532112556735,405746310.7492453,172332347.76993552
96,53925.72810565373,7270.542826244122,418915251.49285257,172332347.76993552
97,54875.22541827124,7988.286956356489,463478924.6313593,172332347.76993552
98,56281.94366960843,7872.528301911075,477928430.8160108,172332347.76993552
99,51655.98473634776,6216.6265349279965,340463838.1345889,172332347.76993552
100,56946.98396486718,8756.670969523697,522358504.31296283,172332347.76993552
101,53061.4820149102,6080.884235545138,348621011.59553206,172332347.76993552
102,57196.622881683405,8914.283533893506,552171972.3175408,172332347.76993552
103,59605.83404884381,10181.731254142818,674797680.8052218,172332347.76993552
104,54824.42048089292,7132.531168844333,424526467.3608687,172332347.76993552
105,53069.548191795184,7330.582497866167,410156055.5106781,172332347.76993552
106,53229.79233428762,7200.541906023018,439904220.46566427,172332347.76993552
107,54015.318594665165,7320.9496029514285,420631067.37647057,172332347.76993552
108,52983.890173999964,7244.190765688957,408842900.8462024,172332347.76993552
109,63243.1033139745,9640.710131473712,646035264.260074,172332347.76993552
110,60501.2920424426,7238.92205472663,493408311.1760417,172332347.76993552
111,56749.42438369618,8669.13457003555,514219329.00248706,172332347.76993552
112,52269.12212247102,6395.535051994351,350295250.24632585,172332347.76993552
113,54675.4913376899,7939.400026384309,459011212.8003994,172332347.76993552
114,56360.36384508716,9444.839156530212,555888698.3534677,172332347.76993552
115,56030.32947435639,7362.697384504523,444770246.0432898,172332347.76993552
116,56423.65899292099,8569.846704826963,509164025.4626541,172332347.76993552
117,60737.70299349252,10461.9185800201,656926577.7822416,172332347.76993552
118,58812.846774007856,9792.046243971894,639567095.3947065,172332347.76993552
119,60528.18338001253,9859.77501892975,651977088.750963,172332347.76993552
120,56830.02298415217,9108.224066584082,567798999.0354097,172332347.76993552
121,57043.45104550052,9770.076367519676,608387336.8793529,172332347.76993552
122,57918.59354924847,8729.777915574849,538163339.8463297,172332347.76993552
123,53888.46635230528,8071.566619642048,458069311.94155467,172332347.76993552
124,58016.020816832235,9679.980150759437,585349381.2195402,172332347.76993552
125,55240.098937903575,8894.481678092072,528605997.3592288,172332347.76993552
126,53882.58793848192,7196.593427165215,413402114.8800011,172332347.76993552
127,55978.55301195404,7996.139631696713,479395240.9557847,172332347.76993552
128,60452.56379891647,10592.146495552559,687306289.8153453,172332347.76993552
129,56460.94743539721,9100.83745179628,555462558.4031786,172332347.76993552
130,57270.249938579116,8739.72304753031,530602471.4823124,172332347.76993552
131,58768.52276073971,10532.887963705307,638629271.0967222,172332347.76993552
132,53556.54500189399,7000.919888808801,403406486.97767615,171717117.96325132
133,62373.468787890975,11338.766318770842,755073205.0254745,171717117.96325132
134,57103.59708957432,9677.240477415524,595378513.5627764,171717117.96325132
135,62468.21568491234,11175.981849431928,728224109.9451307,171717117.96325132
136,57375.090656261425,8683.87516989463,531114547.03471935,171717117.96325132
137,58573.36403355312,9741.660948674735,596853287.0084051,171717117.96325132
138,58701.87208819251,10361.02530265469,628003075.4009861,171717117.96325132
139,65257.47752764468,9728.369995083896,678886133.2401621,171717117.96325132
140,55686.86846709149,8521.634457943645,498888284.08450574,171717117.96325132
141,58082.76916956094,9783.445189828664,609868898.003545,171717117.96325132
142,61490.5345018923,9715.566246816106,630427306.6352165,171717117.96325132
143,57685.182473260655,10577.427482914853,642988273.0560981,171717117.96325132
144,54258.57001785967,8344.81816068354,475385896.6263763,171717117.96325132
145,59245.93782712381,9562.331501170678,591984070.3234017,171717117.96325132
146,56046.10029056228,8101.872897130495,511039112.66978395,171717117.96325132
147,55684.577659449846,8695.850452962435,509872430.6611468,171717117.96325132
148,53257.78528193864,7719.397425030131,431238102.8598054,171717117.96325132
149,51322.98634847784,6533.684284999834,355388966.526154,171717117.96325132
150,55705.178690025044,7924.455690439514,467739278.75050247,171717117.96325132
151,55908.03549312905,8029.869465189555,477810548.5685376,171717117.96325132
152,52489.11161333957,7146.377382048083,395574771.77301383,171717117.96325132
153,54877.22917706843,7279.110500366414,430225703.63013875,171717117.96325132
154,59057.602082299185,8931.53899091278,609697571.7746478,171717117.96325132
155,59079.20122758134,10497.867066851519,640132982.933327,171717117.96325132
156,59933.61211115925,9139.317706886406,585595234.9910654,171717117.96325132
157,65287.44925030529,10447.804722228264,740805533.20317,171717117.96325132
158,58906.69858542066,8937.291785439926,560065826.147073,171717117.96325132
159,56825.097770436456,8884.846418149786,530902185.4815925,171717117.96325132
160,59179.68762920539,9723.966142648715,624506777.0564744,171717117.96325132
161,60181.00451662766,8794.124001139331,569820946.383322,171717117.96325132
162,55554.99570086798,7086.602887811768,428659678.49224675,171717117.96325132
163,58601.929376355394,8933.206730837148,555911125.0948913,171717117.96325132
164,57228.438501502314,8888.487313444077,557725163.0802565,171717117.96325132
