,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,60783.89283371666,8807.148676961253,550685098.0941956,354153366.407093
2,58412.45729217804,7436.471207918151,444248011.73097837,339760518.3847038
3,60020.41697397501,8193.722779122147,505474291.5089315,339760518.3847038
4,57166.43124465631,6707.7333320121525,389503522.96992016,311908878.68093294
5,57829.69749988291,7037.310957155491,418493422.0316001,311763742.8515268
6,57117.58465321191,7103.580958286073,416748381.03097016,305412038.66319036
7,55987.89284462357,6422.439598737869,366375192.9365442,305412038.66319036
8,61335.64269477593,9651.842112140246,612268120.4483238,305412038.66319036
9,59113.052774974145,7027.770431497238,439235666.87911046,304062168.38769686
10,56022.49181786928,6351.416271290817,361070262.7976324,304062168.38769686
11,56797.767465361234,7055.24726611838,411651877.32192814,304062168.38769686
12,54342.90475218322,5726.804564651699,311273459.5007347,300522230.6449932
13,54740.34395990851,5570.858420221642,304971559.07463855,299798599.48486733
14,54928.327576623225,5602.6678896738285,307753883.75826365,299798599.48486733
15,56834.932413033035,6886.478923934893,403004718.47243303,299798599.48486733
16,57732.67221126873,6984.486445192821,420329991.4578343,297353027.1455892
17,57220.45318495616,6811.981341043504,406017156.09275806,294383890.0507593
18,55125.8315336933,6270.335554893408,352128141.92638814,294383890.0507593
19,54726.019435657116,6303.348236499804,352333817.1306337,290333264.3998936
20,52809.449645909386,5646.0479813276825,298158419.2317949,287846389.7742791
21,56425.86501246346,8087.082933658426,472865399.1268369,281434657.0512553
22,52377.8373245782,6148.340995626788,328060453.1418411,276996081.7039739
23,54659.191480158246,6765.932886281995,386103406.3721966,276996081.7039739
24,53861.76993551032,6766.420570455375,375729579.7276394,276996081.7039739
25,53871.51165249412,6629.114102342444,367333902.7942104,276996081.7039739
26,53818.009487515104,6624.478159056882,366411513.39987296,276974117.2291612
27,52509.38766992742,6047.072556649532,323087796.5718719,274975513.0620539
28,55709.62198400292,6645.517743791333,393628516.74368495,249876311.99444485
29,55510.71871348533,7303.54574315524,428410839.24358565,248170138.38273403
30,52654.56390433035,6460.018435516542,352041075.56726384,248170138.38273403
31,54432.52235192383,7537.578753250289,426391101.516418,248170138.38273403
32,54110.07912101199,7289.502749470838,412101667.3364789,248170138.38273403
33,53777.03248840724,6507.211777533177,368727882.18396485,248170138.38273403
34,52961.733893777324,6492.523925764239,355631641.9110466,248170138.38273403
35,56086.625053509124,7908.83281339244,468712437.52904224,236663184.33402145
36,52574.175408483796,5252.079488337312,281498550.0731706,236663184.33402145
37,57252.036035051875,7291.438877000479,440584542.25075275,235195391.54456833
38,53724.46727854881,5985.656138959817,333364510.659438,219873591.24587682
39,57304.703794532295,7096.755218879714,428260609.8733037,218152661.49119186
40,56289.26451178648,7348.268081925346,434963842.0017201,218152661.49119186
41,55889.12056548755,7205.14454443292,420962806.763179,218152661.49119186
42,56915.59266034818,6755.1470199110645,413701851.2421074,218152661.49119186
43,54989.72476797539,5827.085563281817,340652347.3526014,218152661.49119186
44,57151.55514148272,8118.729228713043,482377761.7794445,218152661.49119186
45,50985.487557838525,4383.009684585053,223568183.07593328,204961578.99131823
46,52817.87393294156,7398.671049783361,411699789.2923796,201575732.5319031
47,54053.40724765385,7199.583507305004,415517372.0986184,201575732.5319031
48,48586.666421109665,4342.370549430811,211093862.26172566,201575732.5319031
49,50680.69124550211,5818.884663513195,307846448.74992275,201575732.5319031
50,54033.710578791404,7351.90189846558,422114551.35960615,201575732.5319031
51,52361.21386370284,6724.565816215228,368997255.7204595,201575732.5319031
52,56256.14169930841,7274.254159176242,445567027.57408494,190366313.23175466
53,50991.048479938065,5658.004223198221,302146745.3091978,190366313.23175466
54,54218.543601336634,6990.306037395383,404012404.1919335,190366313.23175466
55,51721.619877199555,6170.959796304363,334897043.4870538,190366313.23175466
56,49569.99487712911,4659.419136990987,237256072.05504498,189496151.10232696
57,54041.298624181305,5810.005579077701,348952751.67427254,189496151.10232696
58,53739.88748637327,8216.037962300139,480873528.221502,189496151.10232696
59,56199.37346098943,8038.863445060988,481465585.09301263,189345815.66589224
60,51073.07639088851,5503.050687230116,294968746.50544775,189345815.66589224
61,50801.43455702628,5364.781498563569,284084794.53724086,187434348.76701486
62,52511.720654038676,7150.751161759843,394991035.1846551,187434348.76701486
63,52675.4609886721,6398.155978053432,360109734.7981835,187434348.76701486
64,53058.78925002752,7251.902178171813,401791477.16823304,187434348.76701486
65,52056.27195142631,6261.103865902601,343571764.9641832,187434348.76701486
66,49584.4062416743,4848.03502033598,248388918.3829944,187434348.76701486
67,52487.519655471806,6454.857503893697,363126814.69611514,187434348.76701486
68,54260.70120577959,7850.301209545467,448126847.2652756,187434348.76701486
69,54100.758296561675,7183.147434372414,413453909.9421652,187434348.76701486
70,52875.50144305998,7306.600324519299,407629805.86982024,187434348.76701486
71,54034.50107581329,7342.789356164391,422314403.8684105,187434348.76701486
72,53865.67946941448,6226.759934628835,362037311.9296387,187240402.42146432
73,53286.99584802809,7257.346246239629,412032140.9627483,187240402.42146432
74,52364.320698945434,7115.793709259631,393220649.49561036,186119552.37739098
75,50616.53945856595,5748.731512049222,304837751.2128983,186119552.37739098
76,50271.53137185521,5510.900780008458,289723438.0702581,186119552.37739098
77,51497.39768223294,6414.120824673779,346651796.6487386,186119552.37739098
78,53852.61964134497,6627.374890846838,385817221.46773887,186119552.37739098
79,52620.53026388794,7362.787849915218,410424174.320974,186119552.37739098
80,54858.169190137574,7085.796700663795,419804822.19372284,172290143.81480238
81,53830.50848991433,7043.060819238561,400958955.52511644,171544290.736823
82,54115.82185483472,6267.886511272141,367634109.1716987,171544290.736823
83,55196.06366160426,7156.856325006249,422228689.21159154,171544290.736823
84,55002.7655953807,7830.1476576452915,454102071.8416812,170490440.42231256
85,53934.45253803232,7191.276460126848,412827390.6471821,170490440.42231256
86,50601.78457044224,4508.285371556819,236196181.37174407,170490440.42231256
87,52840.27115790513,5976.10754081925,334330213.73645115,170490440.42231256
88,53994.88238941545,6167.649592906772,362241924.6000391,170490440.42231256
89,51498.372865220714,5485.341062092679,297147630.819704,170490440.42231256
90,53074.749776758676,5294.828739208078,303702927.7860764,170490440.42231256
91,52295.96267516748,6060.331428012075,336455871.7208754,170053401.51683912
92,51796.513689882784,5258.032779644025,288177869.1700827,170053401.51683912
93,51830.65687393187,5269.346991399831,287612746.07068884,170053401.51683912
94,51686.05129763793,5271.3074806714285,286339176.30743754,170053401.51683912
95,51930.99837756845,5372.457336550383,292941244.4297182,170053401.51683912
96,55368.493676872095,7545.726323587945,443029827.972806,170053401.51683912
97,49853.96119359642,3591.967448000464,179065410.5606332,170053401.51683912
98,57037.181161858876,7835.712847185636,480066991.4759752,170053401.51683912
99,52547.936812547516,5252.274786157569,299335505.13956016,170053401.51683912
100,53602.57328242714,5332.89986118438,315518281.5457238,170053401.51683912
101,50915.528665690006,4448.768952598604,235835185.79920268,170053401.51683912
102,53974.32950600151,6195.828465872281,360383965.6602664,170053401.51683912
103,51265.89567745777,5394.997602345036,288895310.7694086,170053401.51683912
104,54867.55411150303,7874.085086364011,457809817.74243784,170053401.51683912
105,53901.43352356481,6288.028718766105,367853371.6611456,169875210.35917124
106,49520.20055068432,3665.130006864849,181805938.09660816,169606751.05002552
107,53737.18591151763,6040.38224889595,351008658.0655071,169606751.05002552
108,51999.76354891932,6110.883412009179,338724311.23426926,165222700.34927812
109,51428.603626304975,5401.883657821843,300110180.4408009,165222700.34927812
110,51937.72569393849,6151.550604138219,338479211.7650236,163700224.90230286
111,51025.927080732195,3273.700825945216,167060253.455332,159389371.42416418
112,51556.17722183688,5251.50540410229,284635125.7342385,157688305.64791626
113,53611.68584130289,5964.8388351810445,348755322.5158286,156301396.0237171
114,53213.43089608567,6099.424767898886,353101832.0593033,156196922.62712353
115,51823.111994972634,5961.661893998292,327864397.83887345,156175150.38461202
116,50538.96403888069,4471.36931829369,232802609.7288722,156175150.38461202
117,56113.3888082837,7000.734180369747,425224665.69757855,156175150.38461202
118,52389.872709199924,5461.530498941015,309540534.1256559,156175150.38461202
119,51278.94786157892,5185.182014809621,281560732.06698084,156175150.38461202
120,55219.29288627276,6986.587367918522,420326775.40591687,155206418.1839985
121,51887.96236515762,5988.328936149888,331409082.0581157,153339329.58437514
122,53355.23134385045,5885.732244905581,337385402.418169,150429270.9333429
123,54923.48338872902,7569.346246108386,440120439.5689492,150429270.9333429
124,52308.19622034456,6085.850241460711,339842390.88069975,144984236.28778592
125,51877.40041279858,5005.913311266211,274844504.89100784,144984236.28778592
126,55938.35429842287,7690.670853007216,462295019.39350414,143224293.59097862
127,51266.70423923057,5083.3393189307035,274487195.02444565,139519951.57777414
128,53007.59316218733,6674.023777126233,384546670.80765724,139519951.57777414
129,51634.5870373161,6065.770597407583,340705303.19242847,137961298.3726642
130,47636.609555199866,3365.317388010687,160813581.49259827,137961298.3726642
131,49453.66515040728,5079.764129585832,267922166.37066078,137961298.3726642
132,49982.33331133114,4306.8780907672235,231942476.31788978,134989433.30304608
133,51996.592087269346,7627.340736423411,422373343.0183248,134989433.30304608
134,46551.90616906816,3199.5886644529373,149100048.14866796,134886232.71929082
135,46051.08555366848,3095.8489756551376,142643607.67298418,134886232.71929082
136,48755.05746252653,4028.8998706156003,215111596.44550213,134886232.71929082
137,51740.07000112283,6712.263187650044,378419210.0594009,134886232.71929082
138,48413.85650705726,4921.195638035484,253571664.8388493,134886232.71929082
139,51092.65341526469,6881.331542322511,372688733.0312311,134886232.71929082
140,49745.96803413767,6021.2492811882275,323126223.97472507,134886232.71929082
141,53206.09335829484,8031.905642926079,459048297.38226,134886232.71929082
142,48886.05580576698,5125.923736232806,266759367.3656272,134886232.71929082
143,49085.436984554486,5144.263848625769,265746999.72587505,134886232.71929082
144,51893.20510881627,6832.757391430925,386283389.7404417,134886232.71929082
145,50931.410339372,6621.785157875893,360838798.6967648,134886232.71929082
146,48278.286607248025,4258.397038240075,216261163.65202078,134886232.71929082
147,54094.96836589397,6772.766244563971,408160656.07248825,134602010.0594613
148,48678.80488110043,4987.583626047281,260466776.19196287,134602010.0594613
149,49372.86349806287,5628.520058778378,297338147.6080438,134602010.0594613
150,49227.941377609895,5821.5853358687045,305980640.3697721,134602010.0594613
151,51036.79104947007,6737.803941748823,370652056.54530334,134602010.0594613
152,52485.95310358653,7719.6931161329685,435113537.1208156,134602010.0594613
153,49593.31450853473,6135.149689266271,325473446.1645423,133968295.04651013
154,51233.165410160436,5955.369624516844,338423376.18145996,133968295.04651013
155,47870.44461874508,4144.897228552198,207147725.7570619,133968295.04651013
156,51744.82989383742,5824.29107817531,339037244.52762294,133968295.04651013
157,52242.844150873236,8517.130801285803,468821211.68884337,133968295.04651013
158,54601.92912354695,8387.407047698012,483226305.10105574,133968295.04651013
159,46044.53459164125,3126.4380331882517,144165080.88311,133449603.77636315
160,49029.09954694718,5739.252584185697,303585568.4482292,133449603.77636315
161,50067.726403742985,6735.799939187115,359926995.5629397,133449603.77636315
162,48134.9806684624,4949.639038523381,253817006.04653126,133449603.77636315
163,50554.17895131604,5991.659818527823,332714894.40725666,133449603.77636315
164,49080.30610375032,5585.317006990326,297623736.690395,133449603.77636315
165,53418.12695548315,6843.179162831882,411532734.31862056,133449603.77636315
166,50330.15444868408,6666.138787821075,361922808.8927933,133449603.77636315
167,47873.86960508498,5067.086447877906,258191775.513335,133449603.77636315
168,52860.949881676155,7616.784704969594,432958877.788009,133449603.77636315
169,52155.67748700628,7698.853725001213,433798482.6072874,133426742.08772078
170,51361.23169211032,6748.67147767269,373197136.1392738,133426742.08772078
171,53151.739522951444,8658.566460049924,488858510.8260414,133426742.08772078
172,46832.59957059731,3921.8234688631374,191974879.04241878,133426742.08772078
173,51128.88695892477,5107.2482670909285,300050445.9435077,133426742.08772078
174,51178.488030333116,7144.782248271976,387505258.9551689,133426742.08772078
175,49646.47510059965,6628.433396575117,352646345.77901185,133426742.08772078
176,49339.397910002575,5121.978455681759,265567499.6219875,133426742.08772078
177,50947.794869711004,7710.612922154304,418515205.6310664,133426742.08772078
178,53034.93439074367,6774.864487604171,393010776.0390307,133426742.08772078
179,50557.22522142855,7058.571412112207,378172504.75497425,133426742.08772078
180,48534.18422018061,5022.076730982944,259557026.24713817,133426742.08772078
181,48213.269366773995,5119.847675632975,262990113.10571003,133426742.08772078
182,57839.12797299856,9384.629079495655,575345506.945894,133426742.08772078
183,50938.62455012608,5860.819299205884,331530348.479175,133426742.08772078
184,52278.91861159082,6815.066770419583,392907046.4390643,133426742.08772078
185,50382.708253282806,5971.346437561644,328899644.17043996,133426742.08772078
186,53287.89000203538,7701.748144785381,448069572.6692683,133426742.08772078
187,50978.37445272618,5987.455436454276,343995752.64701647,133426742.08772078
188,50737.895228094494,6875.703049158614,377215156.12574244,132763365.59873618
189,50087.72245036817,6558.486530207966,350303964.6429597,132763365.59873618
190,49004.44278407749,4939.774330863096,265216763.07537517,132763365.59873618
191,47928.77136066493,4872.422161403805,251362348.68322507,132763365.59873618
192,51015.89161516315,5762.374019328137,326301297.860907,132763365.59873618
193,51370.46323238778,5887.131172928772,337144002.87901115,132763365.59873618
194,52649.07150302709,7678.049437970398,433322392.4957299,132763365.59873618
195,46522.11692339021,3369.3624856977644,157243159.766459,132763365.59873618
196,52648.437371036576,7635.863261141183,434036030.75706196,132763365.59873618
197,51266.826033556055,6678.384645757857,370610746.27303135,132763365.59873618
198,50607.96071558335,6668.5302179720775,361899657.57862633,132763365.59873618
199,46143.354729242725,3971.070191717075,192859153.5222742,132763365.59873618
200,52016.019885287074,8689.503643838301,475247578.2165273,132763365.59873618
201,53333.708250355536,8506.432476455608,479919216.9828676,132763365.59873618
202,48743.22548767674,5731.041716039221,299047962.938321,132354071.7804121
203,47337.87217909213,4248.939490040411,211258225.84715265,132354071.7804121
204,47652.66360237071,4187.075371220044,217871229.69473702,132354071.7804121
205,52834.098884605766,7652.581434854126,438886026.0233291,132028159.26245123
206,51013.989693198804,5853.392172023533,329371315.95657325,132028159.26245123
207,51727.85678661189,6749.555210214491,381112535.6688388,132028159.26245123
208,49824.47721468973,5881.914825591861,320424227.6630488,132028159.26245123
209,52824.22474010677,9252.469141744743,508257762.9403712,132028159.26245123
210,49630.91576922536,6765.073014050236,360875389.3569726,132028159.26245123
211,50178.566067119886,6568.14132452649,351766815.63505715,132028159.26245123
212,50183.3200783236,6672.518673466244,362394112.41409224,131404627.69217572
213,50234.9796002736,6572.532781936397,358106303.66581994,131404627.69217572
214,54954.28009787782,9406.73359610857,584867063.8636719,131404627.69217572
215,57303.77760698728,10318.326169474389,613505196.4515785,131404627.69217572
216,50751.027474909104,7031.772233240847,413191891.8646537,131404627.69217572
217,50690.6937678875,6407.120419696636,354705508.71844643,131404627.69217572
218,49486.99253595921,5908.846607385538,319637884.8117176,131404627.69217572
219,50708.61037158715,5959.144020758337,335688732.9316872,131404627.69217572
220,49094.55874899273,5701.220660952976,308238433.98550445,131404627.69217572
221,50901.127937882164,7515.082305614244,410494685.27139354,131404627.69217572
222,52606.894942416184,8511.843722620804,477383675.823212,131404627.69217572
223,51362.39047586768,7605.492595761372,420586521.4807881,131404627.69217572
224,48405.09153934008,5743.871299737892,298086146.76431686,130507491.82664093
225,48907.41665835747,6100.203238782298,334886982.4866562,130507491.82664093
226,53132.99161281569,6671.960084366214,395976518.1724624,130507491.82664093
227,50863.30576910681,6604.434587915368,361463242.3619924,130507491.82664093
228,54939.590909355495,8356.074742661958,493282910.3033613,130507491.82664093
229,46291.788407659864,4190.100335631186,203280753.29509613,130507491.82664093
230,48282.736586433966,5649.735872821194,294649159.3294843,130507491.82664093
231,52089.40323477549,7616.942722969504,424040888.00546396,130507491.82664093
232,51505.7636734304,8613.460787123928,469922675.47541684,130507491.82664093
233,51664.984381470174,7847.838632375494,459523416.95241994,130507491.82664093
234,48120.09828890817,5796.102757287696,298948022.76465064,130507491.82664093
235,47788.02683921521,5040.03470827749,254092251.8130549,130507491.82664093
236,53755.75603208225,7746.688415611575,496185071.71305954,130507491.82664093
237,51064.835220894856,7501.418942840401,444450233.73347443,130465996.75612661
238,50965.42707852003,6982.338619240123,381284709.38531744,130465996.75612661
239,47270.98036730646,5068.665280683117,252466428.56784526,130465996.75612661
240,49394.09856603768,5199.899049685353,288841691.7171885,130465996.75612661
241,52761.52828165569,6878.351904749499,454378784.7108485,130465996.75612661
242,47631.24752568735,4899.618428849864,245954674.40163317,130465996.75612661
243,52854.49087281424,8491.468712608332,479728009.13657033,130465996.75612661
244,49684.4027721827,6471.590314473821,344526552.48504686,130465996.75612661
245,57090.41613495521,10122.330427237712,638152810.811704,130465996.75612661
246,48808.735160623306,6616.917545264754,346532715.3936966,129740821.72285669
247,51150.01271462869,7451.017368770345,409472342.0649227,129696230.7384405
248,48799.78317117053,5840.676672143862,311192384.9544939,129696230.7384405
249,50283.206516300634,5890.940131098032,319814662.02583784,129696230.7384405
250,50148.47245628631,7600.715110348263,429180810.8294183,129696230.7384405
251,50201.302898051144,6930.309230141118,378411969.2523587,129696230.7384405
252,46354.18161407936,4193.240566853337,202632179.6834892,129696230.7384405
253,48238.63474579507,5815.908062812892,301416705.18430513,129266050.2543765
254,53563.8660944944,8646.301980049559,522329874.13997823,129266050.2543765
255,51849.1960014218,5836.138616691385,354509867.48122793,129266050.2543765
256,49370.388692197914,6682.8881738780565,355139620.58439976,128229662.41409142
257,51018.86540042299,7693.602547549044,422860991.2807059,128229662.41409142
258,49785.28738591241,6905.334330730858,372692645.55411905,128229662.4140914
259,48482.69082869414,5798.266000638873,302551229.9800936,128119823.85659117
260,48630.23823401208,5623.447779095251,297527494.7740364,126589449.27964893
261,49495.75971681533,6818.689816651482,366840347.61794,126589449.27964893
262,49155.011692936045,5859.412796527453,324675698.5543226,125145046.35879351
263,50637.009321093836,8575.977192001139,465943777.5153699,125145046.35879351
264,46203.18220304091,4993.467707603078,243843850.4446891,125145046.35879351
265,46236.01742064516,5068.8316971543845,249256060.2904554,125145046.35879351
