,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,59297.24864552271,5737.901147026209,354428319.7693491,227168057.17065427
2,60277.271699953744,5676.515360181942,363865109.95526445,226378851.3070772
3,63183.32262273063,8092.108108630106,536546210.6644703,226378851.3070772
4,64019.2171105862,8287.76928328227,563267380.9995499,226016456.864888
5,58478.43038375957,5543.824590719491,338615345.8088796,205420074.28995907
6,62041.6548819616,6342.967405445629,424391271.50327086,205420074.28995907
7,61829.63383978074,6247.1682914908315,418309317.839615,205338665.94556013
8,60763.073576907256,7071.319561157054,451055327.2994667,203586002.66695753
9,57164.40097085881,4550.168403495515,267804684.18241397,202384992.72020417
10,58702.309882758025,5415.776118276133,339418378.88132584,197228534.38769364
11,55367.92508399098,4572.237443768702,260743911.35886464,197228534.38769364
12,55481.3377566507,4468.692520445569,255864319.28140673,196787563.9186059
13,57764.745523157435,6345.361771975864,386039208.0435621,194668809.76168835
14,55971.94025556625,5410.746684416228,316974556.78585637,194668809.76168835
15,56280.30140214128,5455.465289965241,320423524.1095604,194668809.76168835
16,54939.971998175824,4589.302597208854,259054979.91356832,194668809.76168835
17,57083.21002087531,6366.112910182704,382565220.5968257,194668809.76168835
18,58963.17540827865,7146.589873415127,450137348.12276256,194542537.31920826
19,55821.123711295295,5430.316539825731,317918227.6609011,166060596.15875623
20,56901.50410154047,4851.717539604572,290238795.5536648,165987746.3610717
21,57608.74807676931,5916.930473392005,360434935.67595017,165962648.91286787
22,57764.24131705249,5063.073244528014,317882819.7989174,165962648.91286784
23,54925.17821123267,3179.2992028113013,174643392.3943911,164960351.24207655
24,59165.74024390264,7604.192741675726,472695449.8593892,161960901.27811328
25,53146.857595633715,3067.7209480350134,163039728.36835933,159755488.4457834
26,55771.213342284944,5848.529387757973,345326004.2250769,159755488.4457834
27,54757.88641103478,4907.08145185891,282096557.609239,159755488.4457834
28,55025.085262742956,4940.056332084727,287099585.20922124,159755488.4457834
29,55546.77470941782,5735.202873441805,339325323.0155307,158646735.47352487
30,55340.83648730077,5923.229999745122,350799232.92331374,158646735.47352487
31,54394.39026992143,5026.790454699859,288053636.5258035,158646735.47352487
32,54529.10180190524,5024.967145870766,289260761.1969523,158646735.47352487
33,54371.872372606886,4881.580130731653,281587647.9596518,157100774.25005493
34,55763.04280882947,4978.233359493065,309137864.8976861,155309178.96020657
35,53628.01488066822,5021.528290076088,281723004.4333452,155309178.96020657
36,52136.198083449126,4032.1457373250487,218303486.2641213,153735629.07858145
37,53644.14481339722,5940.461223983509,338262873.4396685,153735629.07858142
38,53946.48730603041,5935.543116902513,338818228.2179316,153735629.07858142
39,54014.26793241905,5155.819921202509,300918853.29215527,153735629.07858142
40,51666.24469941562,4232.114989835264,227217612.67450985,152700838.52365685
41,53948.9458790354,6025.131580460332,346270124.77935374,152700838.52365685
42,52312.22314256716,4970.354091100971,274353210.6706789,151777605.71080917
43,51019.67675898302,3926.3695545262153,208231963.44328898,151777605.7108091
44,54099.07848960406,6748.008044846118,390465951.974505,149506280.7218803
45,51400.224264532466,4760.617751147894,258502834.92461705,149506280.7218803
46,49322.9171177077,3222.3030593234107,159102551.47720817,149506280.7218803
47,52154.15613764755,5908.274719838534,330461298.4494416,149506280.7218803
48,51200.468879339904,4804.763501220946,260945796.95605382,149506280.7218803
49,54762.58114193599,5878.356998749759,357200091.5379661,149506280.7218803
50,53771.68224883838,6738.869999300706,386400012.3108429,149506280.7218803
51,51475.232894336565,4006.615629281565,223735830.26762915,149506280.7218803
52,50299.69951330892,3982.6687511823343,209155632.57120824,149349102.04404318
53,54454.28050675585,7572.367786325466,436921678.89053917,149349102.04404318
54,53360.271232092535,6708.478230594989,380185146.45181537,149349102.04404318
55,53180.1922437513,6661.31310540314,377591771.75852954,149349102.04404318
56,52347.314596924276,5626.992752852326,311533745.4459511,149349102.04404318
57,52884.15538500787,5843.167556703214,329766929.9622737,149349102.04404318
58,49109.80347010989,3106.8426141242007,152671617.79620585,149189628.62414488
59,53498.58606446921,5861.449966022136,340782399.43906784,146264458.42874867
60,56881.65633631653,7647.841142191826,467874108.7102461,146264458.42874867
61,53823.09228584223,5844.421051582762,343980015.2895251,146264458.42874867
62,53698.022324834645,5828.755952149307,341887190.9678482,146211459.79333803
63,54512.48924671222,6776.33147634608,398889618.0144099,146211459.79333803
64,50394.04947188237,3970.2492479948064,208102906.53648502,146211459.79333803
65,51670.566848352006,4854.827344551701,269042992.4218017,146211459.79333803
66,52048.55588788888,5737.148717208186,317142800.5456985,146211459.79333803
67,51275.0670904782,4924.097971766636,266977823.36870322,146211459.79333803
68,49012.84106214306,3087.0090698349004,151355454.7872901,146211459.79333803
69,50275.02226366452,3827.6279849130733,199765195.68978626,146211459.79333803
70,50472.933163211776,3969.128935512311,209206584.7461626,146211459.79333803
71,55528.57967854538,4890.767813272433,320210724.85074437,146211459.79333803
72,49182.18027886516,3118.9327401845285,153434118.9486239,146211459.79333803
73,52249.37720454803,5710.287176952311,318157326.3618891,144708613.21546823
74,53235.72626167974,5876.251669571595,339846738.4638861,144708613.21546823
75,49508.74334774488,4033.6529219765025,208338825.03869447,144708613.21546823
76,48756.14006699903,3125.6052295194836,152447068.44244593,144708613.21546823
77,53357.71256354752,6793.494456878403,387326873.34666,144708613.21546823
78,48920.1846571176,3137.670434860239,153700418.12516254,144201335.7447744
79,50538.304525386586,4799.203279256273,258879302.58652768,144201335.7447744
80,50381.60867402783,4905.943804636341,263557731.79965228,144201335.7447744
81,54066.524719017056,5937.745517949268,356292507.514886,144201335.7447744
82,58068.42431244415,9379.114670149129,599016837.2393478,144201335.7447744
83,56887.07539895049,8540.685404958775,545404098.747782,144201335.7447744
84,51712.88359557312,5852.441003293135,342714241.23597205,144201335.7447744
85,51543.67740727726,5789.56507379197,320931822.53691065,144201335.7447744
86,50457.64713704789,4938.193335650505,266929024.10551038,142600742.7933502
87,49312.82214528204,4007.8525966568777,206909942.30873695,142313025.1799959
88,49908.04933945414,4854.340457869368,258453781.98534927,140711984.1365349
89,52788.18928694878,7546.2270896329455,442192382.0215333,140711984.1365349
90,49482.30035725876,4834.918632025692,255795514.70564604,140711984.1365349
91,51617.008320775436,6503.4997881373465,359261857.964073,140064883.1808362
92,48387.00117141141,4083.6233845262495,205583560.18538404,140064883.1808362
93,53394.05395135084,7653.958259908739,457425112.1096339,139783249.12263173
94,51219.871826689996,6676.715537186106,367513967.82896733,138892023.62347424
95,50072.0654242122,5793.87926517826,310919174.66694206,138892023.62347424
96,48238.07977469275,3955.3846038813963,199517903.87103996,138892023.62347424
97,48613.2768392569,4677.647196718545,241603916.62808293,138032377.43472436
98,47989.46484841485,4050.485780565152,201732331.60195497,138032377.43472436
99,47541.605497681165,3838.4118280756484,190118315.37395784,132048367.8454396
100,47217.87143641014,3787.6401735689446,187619220.42868334,132048367.8454396
101,50041.98252340106,6506.646362076702,350555787.3660693,132045613.46933284
102,50001.30268559945,6453.577087891761,345361902.02081007,132045613.46933284
103,51293.13861689995,5660.877933865905,325068209.3709112,131929063.80313252
104,45868.198260980775,2950.5185008438184,135400332.99686265,131413522.91330622
105,51239.07320190598,7550.725350696013,432124933.26022065,131413522.91330622
106,51013.24143145016,7632.71945545557,413398534.6867925,131413522.91330622
107,47072.93651565388,3847.4231068837144,187626366.38068512,131413522.91330622
108,48983.842385085685,5820.232016803278,306359079.1879426,131413522.91330622
109,52177.44052218334,7429.61945346086,445587125.9085121,131413522.91330622
110,50189.41841681368,6476.227094462818,348339917.7119084,131413522.91330622
111,48208.43024134462,4674.6714661145525,239744643.89581722,131413522.91330622
112,48479.784787041935,4907.137836793549,254050867.20512,131413522.91330622
113,49128.39600339726,5676.344680997949,296756104.2289987,131412707.55742656
114,52888.281368040596,8325.792272159015,494937287.5015766,131412707.55742656
115,48807.27860682547,4808.243631660905,259456753.04424256,130653423.56406182
116,47763.782666390594,4805.354528140431,246285986.54137358,130013835.64925635
117,47615.78441970102,4783.075030603643,241866139.20254096,130013835.64925635
118,46476.892937249555,3696.236609054112,178011602.19862002,130009936.64641826
119,49370.615710784274,6373.560384128706,338010690.8921436,130009936.64641826
120,48944.79179201789,5728.6961058318,302518903.3366011,130009936.64641826
121,50507.25623666973,6619.776017347474,379398411.9183153,130009936.64641826
122,46587.07667739195,3860.2294877119193,187971723.43898594,129597252.88381593
123,47569.13381759262,4759.59405412971,239969943.6077381,129597252.88381593
124,46474.25039665373,3925.511538989341,192061494.80013475,129597252.88381593
125,49506.55500106006,6703.259723278893,354100627.9412722,129597252.88381593
126,49345.88386868695,5648.875951077255,333667955.38823617,128801747.87168895
127,46986.0984546558,4805.665808540034,242745257.77653614,127651549.04576693
128,45712.826451834524,3728.9740373931913,177373335.77838862,127651549.04576693
129,45721.348871267975,4011.4554256314805,193046426.9305306,127651549.04576693
130,53172.94897612369,7782.692393077572,454738884.8714412,127651549.04576693
131,48917.742843610366,6717.772615026991,352759711.6962332,127651549.04576693
132,48919.14341153246,5703.028326333643,306220169.60231805,127651549.04576693
133,45851.10997111858,3854.6047070920167,184894750.21642417,127651549.04576692
134,48470.48869603762,4851.92242469945,268475003.1819701,127651549.04576692
135,46554.436246447425,4030.101947969507,206135184.57293096,126335215.4083277
136,46164.69564979804,4766.497242508225,236286221.37414962,126335215.4083277
137,46669.17517374373,4970.750196005682,246159084.9731651,126287725.41321984
138,48345.6963626152,6574.303276918111,358649725.6882888,126287725.41321984
139,49360.600901893165,5886.51968913205,330219452.072141,125779642.15314671
140,48483.915173803674,6667.870273005814,347680972.5152418,125779642.15314671
141,49056.81753389513,5629.215659711886,311088995.0352425,125779642.15314671
142,46355.971457175896,4859.718831737244,240091861.1543345,125779642.15314671
143,44905.15205496212,3948.5293845424467,186531370.96988288,125579878.64837179
144,44576.99753122016,3144.3864357224766,140357508.4675344,125579878.64837179
145,47581.33888133011,4975.856193020632,262009124.2775817,125579878.64837179
146,46004.4146689716,4773.14619585465,234541622.16089067,125579878.64837179
147,47409.765530929,5714.262747960367,293030268.35216314,125579878.64837179
148,49049.12143903337,6775.831624623017,358637419.4231482,125579878.64837179
149,47539.07818735652,5790.885042646658,295384010.62010866,119855308.63662234
150,48650.10633756686,5810.265084472244,311384651.0032083,119855308.63662234
151,47709.864608363045,5573.382022478001,285354679.9226712,119855308.63662234
152,45545.10884234362,3886.2863302027486,186023588.35228655,119855308.63662234
153,45837.08134152769,4686.41654307207,229602977.32619518,119855308.63662234
154,46471.20872621426,4700.923426396405,233600207.3971897,119855308.63662234
155,50359.64938027662,7355.445423679432,445171018.19983304,119855308.63662234
156,49800.303199175854,5692.858213625885,334910318.8687421,119855308.63662234
157,46523.01919782869,4565.345429524005,227831078.67790356,119855308.63662234
158,45064.27208716537,3817.4414826259535,181786450.66952688,119855308.63662234
159,46653.95047589461,4868.01163681515,244594166.0523776,119855308.63662234
160,48010.17798867239,5594.307439349279,289823327.73564947,119855308.63662234
161,45424.47559791899,3932.0861262279495,185955095.22589216,119855308.63662234
