,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,73807.15495777315,9865.05513516038,770244431.602933,217950686.39005736
2,77052.78862114585,11412.339626314006,897610789.9113474,217950686.39005736
3,71551.4661894019,9771.609785015498,734793627.0036432,217950686.39005736
4,77110.33000261622,10588.814551895824,851563566.2301958,217950686.39005736
5,84262.13156526805,11544.15732726642,1001097075.7060611,217950686.39005736
6,75804.91346757869,11315.304050736353,875037113.2226722,217950686.39005736
7,85957.29798041834,11794.074082484372,1042715443.8831123,217950686.39005736
8,79185.77251229156,11673.445410217219,945344074.1977863,217950686.39005736
9,81472.76434474549,11597.355098159005,968291587.9262111,217950686.39005736
10,75846.75450962331,10527.578629179925,832250893.0345849,205698465.84794432
11,71852.40226686622,7998.750907694407,631929609.6728375,205698465.84794432
12,73526.99378401884,10523.357156592629,801679036.6968889,205698465.84794432
13,71399.21815873687,9649.32606395365,718743724.2497405,205698465.84794432
14,77614.15218426101,10791.560604716728,874226811.4081783,205698465.84794432
15,76292.35956715926,9599.856955008563,775965556.0957127,205698465.84794432
16,70245.21974262205,10483.555344706812,755188637.2410483,205698465.84794432
17,71554.05855465052,9796.34167750221,734736305.2656896,205698465.84794432
18,73979.83441499225,9704.558880445718,758090247.5572617,205698465.84794432
19,72020.23969164335,8723.84866422858,673632368.7568065,205698465.84794432
20,70456.00757214506,9797.31728301524,720485397.7437136,205698465.84794432
21,67084.60863482922,7961.686684318908,568285195.7127831,203360165.89678377
22,72988.29588015418,10802.270134895769,815715958.0833758,201333143.8073502
23,75100.50725794767,10427.30743769681,813567305.4506128,201333143.8073502
24,76664.62834983856,10515.656490065592,841831302.7887114,189129969.42785
25,69993.76482386634,10326.401466586234,745646574.0223999,189129969.42785
26,67059.49144682234,7797.223420715757,564288056.2121701,176587708.0607898
27,73975.15877214991,10523.888634843443,812861184.2204545,176587708.0607898
28,69845.00030659343,9507.202080806503,698535608.4991287,176587708.0607898
29,69124.09489414046,11244.950399625846,790205073.6647972,176587708.0607898
30,69528.07417389698,10542.102822798366,756120011.522913,176587708.0607898
31,69673.31710993787,9574.625621112282,702563756.0692132,176587708.0607898
32,62145.21935077809,6194.482910095226,417347168.5001531,176587708.0607898
33,67290.04292713871,8811.629010731664,627960672.2089518,176587708.0607898
34,64771.09468727118,7731.4818575921545,532635779.8986808,176587708.0607898
35,73254.26796358704,10652.405412551514,810098602.0608,176587708.0607898
36,68056.23131267398,10337.061590457772,727935077.4123628,176587708.0607898
