,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61995.294075281265,4726.1193786743215,292997160.71580017,291548364.5771956
2,61701.26845516709,4726.1193786743215,291607560.5347517,291548364.5771956
3,61688.74317748934,4726.1193786743215,291548364.57719564,291548364.5771956
4,61688.743177489334,4801.407409319376,296192788.5639973,291548364.5771956
5,61674.10697937033,4722.669214329524,291266860.8283378,288733327.0886176
6,61577.692328859855,4726.92886778697,291084593.36573637,288733327.0886176
7,61628.523001909256,4691.617735226342,289137471.5115621,288733327.0886176
8,61535.281250432265,4691.617735226342,288700016.85666907,288189740.94858897
9,61426.51793319765,4691.617735226342,288189740.94858897,288189740.94858897
10,61429.1847167609,4691.617735226342,288202252.47765034,288189740.94858897
11,61413.587392562265,4691.617735226342,288129075.79481804,287583089.4108795
12,61356.744706383346,4691.617735226342,287862391.6402231,287578283.0104794
13,61171.81544905606,4753.964946205371,290817217.46339214,283683872.2122273
14,60407.192464443375,4739.566202822198,286306712.7985512,282245895.88074803
15,60159.61056706412,4691.617735226342,282245895.880748,282245895.88074803
16,60102.85709396213,4655.175266282104,279787265.54001933,260322248.48287094
17,60155.457155511904,4325.594479211954,260208106.7268487,259176128.95930707
18,59887.03671517165,4327.193045783957,259142768.8064993,257063154.47856972
19,59406.44472264297,4327.193045783957,257063154.47856966,257063154.47856966
20,59525.002458213174,4327.193045783957,257576176.68745294,257063154.47856963
21,59383.78054310612,4327.193045783957,256965082.1984895,256082431.67776838
22,59216.00710251536,4327.193045783957,256239094.1330979,256082431.67776835
23,59137.40596348783,4327.193045783957,255898971.83090726,254247833.20915756
24,58739.19487546662,4327.193045783957,254175835.58006778,253527856.91825968
25,58593.71401279771,4327.193045783957,253546311.80283222,253527856.91825968
26,58600.05941374941,4333.85779599036,253964960.76859283,253527856.91825968
27,58603.875757025045,4340.021086221533,254343722.1056784,253527856.91825968
28,58589.44915001547,4325.594479211954,253434197.78337646,252591265.5694273
29,58606.08756395449,4311.207380063935,252662997.2223938,252591265.5694273
30,58591.01329141397,4316.718122466511,252920880.26914254,252591265.5694273
31,58606.6669192975,4311.207380063935,252665494.94342428,251830265.70900142
32,58296.42061802761,4309.49969830461,251230175.1397254,245886448.53605917
33,57319.32937749644,4341.66796499825,248858725.9455092,245886448.53605917
34,57232.409344663305,4294.13056247069,245763438.13075194,244656344.48298657
35,56911.34586341218,4294.13056247069,244384749.62341815,240119814.9077688
36,55976.04055556333,4352.026242249836,243639364.62268662,240119814.9077688
37,55853.67961986702,4294.13056247069,239842992.68211737,238090853.94220194
38,55505.866177843636,4294.13056247069,238349436.35068655,238090853.9422019
39,55371.5222266369,4294.13056247069,237772545.88392672,235849923.84478378
40,54996.68171793764,4294.13056247069,236162931.79946914,233895699.60306218
41,54576.72776743184,4294.13056247069,234359594.70577186,233895699.60306215
42,54619.79705187653,4294.13056247069,234544539.8364095,233456356.80423677
43,54376.546207212654,4294.13056247069,233499988.94999164,233331691.85800424
44,54337.35385161494,4294.13056247069,233331691.85800424,233331691.8580042
45,54232.817767225344,4294.13056247069,232882800.26314583,228842775.90942046
46,53310.40655705208,4294.13056247069,228921846.09437528,228842775.90942046
47,53349.45253166151,4302.786937578564,229550830.089008,228842775.90942046
48,53304.66457111753,4294.13056247069,228897189.25708443,228842775.90942046
49,53317.24018700358,4326.479509723848,230690029.97414994,225499812.080789
50,53218.382130433645,4236.020371760997,225434150.85667825,222908755.5417806
51,52937.95493683768,4236.020371760997,224246255.55181003,222908755.5417806
52,52686.6123401005,4236.020371760997,223181563.19173998,222908755.5417806
53,53676.77001484671,4942.148083829017,271980429.5671398,222908755.5417806
54,52675.52809846646,4236.020371760997,223134610.11837262,222908755.5417806
55,52708.673211723406,4236.020371760997,223275013.4933533,222908755.5417806
56,52622.210466167584,4236.020371760997,222908755.54178056,222908755.5417806
57,52622.210466167584,4236.020371760997,222908755.54178062,222908755.5417806
58,52750.81852428345,4274.1803380851225,225476165.50552058,222830107.31894273
59,52647.50304466358,4236.020371760997,223015895.41954398,222830107.31894273
60,52632.792914635196,4236.020371760997,222953583.00907248,222830107.31894273
61,52682.65708425542,4236.020371760997,223164808.64740473,222830107.31894273
62,52543.80189062703,4236.020371760997,222576615.21847004,220882544.47822762
63,52220.238578451055,4236.020371760997,221205994.43653807,220882544.47822762
64,52143.88154285539,4236.020371760997,220882544.47822762,220882544.4782276
65,52227.64492394603,4236.020371760997,221237367.8669351,220254547.69806197
66,53066.54995986037,5072.320623015608,276861550.7085908,220254547.69806197
67,51990.20375212878,4236.020371760997,220231562.22602248,220024692.97766703
68,52010.14553675713,4241.191687940134,220584641.26865324,220024692.97766703
69,51995.11802604071,4236.020371760997,220252379.1904258,220024692.97766703
70,52032.381997353245,4236.020371760997,220410230.1320384,220024692.97766703
71,51953.176811509846,4236.020371760997,220074715.3512567,219854675.06956616
72,51969.35035313808,4236.020371760997,220143226.8030774,219854675.06956616
73,51865.95118684751,4187.386228894176,217198212.31373963,193290047.5113006
74,51602.79655795366,3749.67894309279,193493919.65805992,193290047.5113006
75,51664.07292595119,3711.8239910484454,191752139.8066259,175573821.96033096
76,52101.7884305656,3371.1294226493474,175641871.95093104,173250477.91897985
77,52526.10344626613,4254.6567507510645,232038235.81929383,172930303.8416185
78,51354.888937093,3343.128879801587,171687620.9712823,158566742.62720454
79,51451.197559349836,3091.1239941717363,159042031.30457655,158566742.62720454
80,51377.29970789128,3126.3900490173487,160637388.66703022,158566742.62720454
81,51315.94687016161,3091.1239941717363,158623954.65399855,158108788.15854996
82,51507.49130019006,3091.1239941717363,159216042.23760945,157503862.35212037
83,51059.082697685306,3091.1239941717363,157829955.647214,157503862.35212037
84,50953.589260440975,3188.284817402672,162454555.0312358,151902298.57913506
85,51037.59064170621,3026.499018636433,154506965.3303531,144224325.58655506
86,51050.4706118386,2919.9204462181046,149141278.22000426,144224325.58655506
