,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,64408.99328014695,8409.095544987626,573028724.3298155,223509420.35317144
2,61234.481571387136,5565.7727271670365,355461755.7005191,208316044.3624752
3,62880.45828873619,6342.568753364975,483388021.69331515,200409660.22890636
4,66317.8493927333,9851.238481062886,734043932.0397372,188812999.29900908
5,60142.3880726935,7031.874971818223,452020443.6175394,188812999.29900908
6,61383.68753355807,8716.046416969632,560611491.4572589,188812999.29900908
7,62720.541810579205,8088.835411036534,558024988.7655382,188812999.29900908
8,62511.81824766226,8054.555653400847,566537039.9849479,171022138.6757324
9,60530.66370344268,7791.320590150664,499449095.77208775,171022138.6757324
10,55567.44829081367,4470.2588453346925,255849672.31026214,171022138.6757324
11,59109.13172515288,6224.296192684511,391655925.89999694,171022138.6757324
12,59628.163178835195,6796.671341597835,434807251.82854,170572878.71093363
13,59338.89644855724,6246.186639629435,395983771.6456393,170572878.71093363
14,62535.42878415187,7084.015088899636,484532545.13813704,170572878.71093363
15,61169.82292163478,8686.832118173475,585380455.0203831,170572878.71093363
16,62677.37690473825,8579.709160182987,565494301.5220264,170572878.71093363
17,59722.43978623798,7021.629368805229,469828556.8962426,170301574.0794575
18,58336.91889170548,6266.048279878893,390874224.1597603,170301574.0794575
19,56860.49047306535,6229.562580816448,388028060.056304,160216331.05301443
20,65668.54210395615,10579.813082001088,772294997.7881043,160216331.05301443
21,64852.465209764676,9461.013935733805,658381181.9802896,160216331.05301443
22,65663.61815484925,7975.310932592374,574261646.9728961,160216331.05301443
23,58719.604285013,6980.84314469345,439174411.0243123,160216331.05301443
24,63798.03087300689,10303.292263449903,703472716.4442068,160216331.05301443
25,67111.3164578244,8011.690239755109,600147984.5053241,158916300.81555137
26,65719.51827931382,9501.37697847238,661529710.2345,158141660.2483562
27,60984.93962092692,7766.798227072921,507046963.96898735,158141660.2483562
28,68275.4831401865,11429.208357107771,893935783.7053531,158141660.2483562
29,65018.07237193202,8822.5249439987,633292195.320349,158141660.2483562
30,66080.32468199707,11160.601115945443,781718990.5037113,158141660.2483562
31,65405.13014358676,10420.538496250188,724808558.5326627,158141660.2483562
32,58862.07765466159,7112.536560542685,467961555.0435861,158141660.2483562
33,64694.52485101761,8663.918541585877,658786309.1119877,158141660.2483562
34,62883.74506033348,10239.213298567152,687400859.3125017,158141660.2483562
35,61609.02171860286,8552.813104080804,599162509.2853148,157928265.4468367
36,67114.16658976059,11399.823667602217,847637511.4518604,157928265.4468367
37,66488.6880543917,9491.896802000852,668837318.1674333,157928265.4468367
38,67874.24202803613,11189.100037440952,775358198.0508306,157928265.4468367
39,62808.22529375357,8648.444932916336,578833462.9561735,157928265.4468367
40,66222.78080318577,10609.900125185113,731461116.5397056,157928265.4468367
41,63057.77168795845,11123.168223756136,713026992.0522724,157928265.4468367
42,68511.68008735866,10600.56852837079,779315210.7086002,157928265.4468367
43,67659.28210677234,10753.034782091801,827065998.8147109,157928265.4468367
44,64858.511431648374,10434.845867265392,732918065.5155088,153628284.85570437
45,62480.9342382817,9638.74108387276,651073565.0270458,153628284.85570437
46,59721.02698625083,7835.623074228701,506625253.2022724,153628284.85570437
47,65383.05453202188,10621.794094991299,743935984.0717168,153628284.85570437
48,59338.50937698784,8388.411227124463,524475231.87850034,153628284.85570437
49,67901.34407560117,12198.277156050584,877632925.6857523,153628284.85570437
50,58130.75616661841,8616.999664499297,526281933.76083994,153628284.85570437
51,66227.51950002483,9829.318291355934,720432588.5012175,153628284.85570437
52,65268.535154856625,11265.996977771705,773225137.7895385,153628284.85570437
53,71884.82090773572,13093.79576215627,985507629.7087915,153628284.85570437
54,59772.49964849404,8517.077350188189,535832550.1121265,153628284.85570437
55,62605.431725740455,9948.30955186416,644800284.6575733,153628284.85570437
56,60117.0319703814,8678.323643938777,579841116.6085813,153628284.85570437
57,56128.63460321327,5985.95427624999,362519349.26882225,153628284.85570437
58,58072.48407915108,7835.663439401125,493594356.9051523,153628284.85570437
59,62490.194172789095,8819.938640907576,591380774.2153676,153628284.85570437
60,71701.38772777999,11363.622540474333,869919005.8018671,153628284.85570437
61,61077.84002273148,7684.072416594516,507423979.76030743,153628284.85570437
62,64976.90707118869,10433.164150578348,722483480.0670918,153628284.85570437
63,60441.756201361175,7879.042833700876,511067459.18880594,153628284.85570437
64,61588.02391212905,8758.555454086269,569155362.8250206,153628284.85570437
65,66072.24363613839,10779.638233858903,779515369.9404829,153628284.85570437
66,63920.628715460516,10564.743151143117,726245711.782636,153628284.85570437
