,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68686.98041251871,8125.646691319674,579137917.9317197,342194054.3893727
2,63376.95597415998,5521.595875069923,349918625.42145824,335393968.7085876
3,64216.318505351606,6869.47630510889,454204357.91605914,332028470.6448209
4,62352.012730086804,6086.666174974587,385526108.45379764,323408973.7835484
5,61005.665236972694,6162.942896586212,382694796.66986024,319735020.74326086
6,60600.27235694298,5392.9779136142315,326857799.82345414,318874181.2281531
7,59538.05955202916,5309.32437096511,316149098.2680377,281258100.3213987
8,61296.907583854416,6459.15713793098,411621633.1691099,277011708.0468922
9,58118.84613705366,4797.825265575874,278863359.99008995,270193940.9220195
10,58033.82036905993,5524.531331735811,327534605.55442923,269481987.22309273
11,58416.556983799885,5461.400771343692,325788547.91542596,269481987.22309273
12,57970.32535327713,5470.085703255203,324036459.6787143,266598935.89136901
13,57376.194156660036,5524.822371644543,324146473.05508333,264009803.56640226
14,57720.13069672375,6182.601785533705,371114678.30271924,209006841.7907536
15,57010.73310645579,4749.4956785529885,281659331.2692983,208992973.87943646
16,58713.19870803664,5658.626951369398,355634006.8864216,208294430.2800975
17,55430.08697078391,3818.421288170814,211690406.76923695,207179599.61076245
18,56086.41766937498,4760.150528027161,275468824.1341604,206195401.36313373
19,54797.01089196191,3815.6914544057713,209110028.3898713,205306660.4991426
20,54811.29075905662,3830.3463869344478,209968056.36868984,205306660.4991426
21,56547.51545319285,5530.62136211122,326603199.67892855,205306660.4991426
22,55593.46996487353,4756.970202810627,272511398.02449906,205306660.4991426
23,54826.026135839136,3936.6992088441452,215976917.43323523,204221767.08739808
24,55591.097754421746,4670.890315548219,268684281.9908574,195345214.3919462
25,53844.58098842229,3691.4002910445233,198791688.82720393,194986294.53579658
26,53968.93589566679,3735.8301458525225,201636527.184279,191479324.88419315
27,52835.84057602742,3636.6128687202304,192143497.7684318,190942386.71956563
28,55034.057105980464,5433.301485433676,313433152.3776505,188797247.28979245
29,52268.116995282726,3687.7256403608253,192784882.5026432,187989909.2894242
30,54486.777355491984,5380.222935904749,308847715.26281035,187989909.2894242
31,51894.56675820781,3708.55720815112,192525429.15589672,187515947.4676362
32,55613.07008422692,5493.817162882777,329406981.0948745,187515947.4676362
33,52783.23167072305,4710.4408993395855,256780787.31006655,186517776.50921416
34,55331.56099831437,6452.228270406754,376421911.4013481,186517776.50921416
35,53384.66280114053,4706.281962007543,259740905.65070134,186517776.50921416
36,51816.57293714988,3884.895167812835,201526805.5047569,185874409.35310864
37,53390.580639682055,5383.803965267752,302371712.48924065,183979669.36473948
38,53259.87153449915,5536.222979391141,308678894.3051836,183979669.36473948
39,56886.35684869179,7229.749866315765,440419438.6163743,183979669.36473948
40,52246.51563178153,4539.567786212768,244687748.18295622,183979669.36473948
41,52840.1161873166,4945.088983632615,269283649.27237135,183979669.36473948
42,53241.72526136307,5514.979390089165,308800501.5310474,183979669.36473948
43,51887.87339877753,4587.107367407165,246329747.18061405,183979669.36473948
44,51023.13395257598,3690.4312653340776,188336716.29550618,183979669.36473948
45,51321.578348874245,3857.094947659954,198308405.2514305,182203501.57551715
46,53241.5578584041,5656.513832813027,313294217.6575416,182203501.57551715
47,53837.890623814324,6136.691523951658,349079935.1337645,181705055.10096407
48,50539.50347581478,3762.535844735195,190328442.40428275,181112722.597654
49,50729.16523708433,4012.502617552461,203918880.9467566,181112722.597654
50,53965.74089387059,6277.941998794587,354635748.53364265,181112722.597654
51,52564.994643092316,4570.225385711137,259660854.37345552,181112722.597654
52,53564.90397854155,5470.142892950373,314045188.69018555,181112722.59765399
53,51308.92334934416,4539.919551041252,241489601.1497074,180977624.5866245
54,53817.91281748783,5387.837968614385,314883902.5686272,180402516.34614372
55,53017.697508970494,6092.183939947014,341260742.1015934,179400074.87491602
56,51142.57546599368,4519.786798857478,239082863.2601924,179400074.87491602
57,51909.8427974551,5291.095144364558,289735759.94087094,179400074.874916
58,51207.973112164946,4904.307549560837,259410873.08852234,179400074.874916
59,50685.123939874,4600.936735279794,241984828.49617258,179400074.874916
60,49764.29658930226,3729.6852181290633,185728282.38315582,179400074.874916
61,50103.503648079444,3695.3008018713977,185204353.2561778,179400074.874916
