,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,70525.81747874239,9679.630356472353,705185473.9152257,308036215.77951896
2,67642.03212894972,7789.113441996931,544739861.0346725,292240769.8177894
3,70212.22591756562,6902.303026276406,519007017.20322514,287058563.9202098
4,67054.12497494342,7812.896598586407,544225630.48398,275108821.0082135
5,66299.47107446704,6883.58871431316,478509082.8236294,266195359.8418445
6,66502.49320244236,7644.689071763952,536000366.4967102,266195359.8418445
7,63968.58160933668,6127.885266196793,408374334.8939044,264526067.48866642
8,65802.12482886424,8459.6956168263,578036314.8611841,263967255.169445
9,66547.73509307073,8296.366613746297,571323700.9381288,263967255.169445
10,66354.70403371174,7587.50839625926,528506867.87030554,263967255.169445
11,64785.171097178034,6679.709442921061,450668153.4699148,263967255.169445
12,64429.856696042254,6881.900161736807,463357173.20843637,263237805.4199031
13,68695.57363854759,9231.956541710932,660542670.3746893,263083923.65823305
14,60481.49630751193,4360.660312339392,263756855.10390106,254036833.29843473
15,62946.332071424426,5890.28638232387,392182940.78519994,248775144.04563743
16,62928.292964470085,6534.463958809392,425808982.6278206,239763585.23370346
17,63676.51580702424,6585.256953809103,436814623.0092331,239763585.23370346
18,65315.258075541584,7452.528968842438,507810956.1331028,238105153.07672116
19,63719.29460401335,6901.0585788444205,459421320.90911674,238105153.07672116
20,67404.39147023516,8196.534662198563,582479063.9405096,234720370.77525088
21,67540.13786373865,8439.695965482937,601587338.2220172,234720370.77525088
22,69209.41876017039,7617.216507914726,580942421.7573543,234577398.02155942
23,61106.27948737725,4967.010814214828,312301448.3238162,233052020.79579723
24,64696.45905380292,7602.390063854426,518180289.30047977,224531511.17611253
25,64704.555752394095,8358.53485730598,567411584.9491522,224531511.17611253
26,63276.31841501896,6846.610601983115,465345659.70653087,224531511.17611253
27,66490.22864030019,7523.836892049304,543755055.7112269,224531511.17611253
28,61902.492318047865,5819.634472100232,383236010.2296827,224531511.17611253
29,61382.827583750804,6584.860806114486,425567432.6731869,224531511.17611253
30,60057.58845239288,5928.829469516933,367951368.6609381,220896852.4735267
31,65838.1994051359,8354.38677573726,582846633.2347101,220896852.4735267
32,65398.64456280826,8049.226328468768,551356656.5977291,217945410.87247005
33,66014.02368636493,7188.201487365734,510707724.1950587,217478628.8622341
34,61907.23817594834,5660.797959376073,363533037.6504149,212741146.21444586
35,59809.403400451425,5504.216465129237,345081172.6044676,209375088.03938314
36,63935.97664363411,6428.031623706663,443595965.4355134,209375088.03938314
37,64023.7139237683,7904.0147779834415,533408616.8474714,209264331.8809098
38,63450.30709110889,7492.377466558488,501160648.16794586,207235339.62894005
39,60358.06874981538,6308.566692022999,401034802.1954843,206782769.36415112
40,62449.449919252096,7072.974156966008,460814700.6321125,202334894.5477568
41,63989.53652733328,9078.92044164136,603503099.6618832,202334894.5477568
42,61821.4865577747,6350.761854546664,425320092.5061137,199485201.47752643
43,63682.100344498656,7187.338266644973,488613028.92897624,199485201.47752643
44,65090.36495078566,7940.39569680597,547041368.3581557,199485201.47752643
45,65967.44960747493,8832.738485895503,612509489.0342084,199485201.47752643
46,59880.064594547104,5451.601089649457,341903230.54282296,193288978.05976596
47,60065.188239597155,6359.673834715045,400347969.9420302,193288978.05976596
48,63177.846748650234,8748.447030056534,580182886.5155351,192068372.75136802
49,70242.23846085848,8923.840831787582,673248329.4371293,192068372.75136802
50,67860.14728574532,7986.818657096136,590343242.6909002,192068372.75136802
51,65358.302470631155,8629.753267397813,590035780.5532397,192068372.75136802
52,64896.66158236266,8549.069494349747,588030322.6129473,192068372.75136802
53,69911.33771165807,9537.593388426856,706965290.882133,192068372.75136802
