,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,64813.36769272529,9030.111003722075,604013650.9990864,310220929.47516763
2,61930.582269713144,7292.832378618914,466549149.705794,277745516.92185915
3,68174.90196930146,9339.518920663248,673143585.8503302,272531966.845825
4,62466.30149873162,8693.92263501527,566897469.5212451,270495605.9460551
5,61396.56753833708,7967.423593403235,513210788.32048005,266817579.8943361
6,60843.29047248974,8443.35785588498,532671239.42691374,263794168.89922744
7,63223.94047792289,8634.34765654561,579258545.552636,254843608.04148874
8,60194.41159822338,7768.259626735971,494504107.6174924,254843608.04148874
9,65701.30447909333,10981.428414851065,742456894.3418087,249292788.9544819
10,59567.880559821926,7861.701617986924,498007040.651715,225963101.53160107
11,55353.8128473338,5960.499821217409,342205714.5093101,225963101.53160107
12,60351.26496368821,7587.06859302393,497252353.97443837,223007191.85874158
13,58375.137457750025,7493.0627640447665,462173078.41524065,223007191.85874158
14,59555.94786078727,8338.757936607904,519962702.78817,223007191.85874158
15,56470.432140379075,7126.284575720611,420231880.59101415,223007191.85874158
16,64823.507899521115,9043.357941754355,626197773.2621648,223007191.85874158
17,57733.91309513936,7377.793167754586,447191246.5411261,223007191.85874158
18,62251.922957318486,10526.04284250145,672251073.0423057,222422497.1949999
19,56353.79619851778,6851.9478936875,402725486.7611044,222422497.1949999
20,57995.737300926994,7676.68520220926,470742422.44345874,215237781.63172868
21,58371.08910555907,8203.915119404734,501048344.896365,212576783.05036864
22,58378.68109434581,7462.19746234673,463515055.81034803,211316662.84949434
23,57872.59489023072,8341.213256852981,502473951.43806314,211316662.84949434
24,63828.4318775997,8524.009543437614,590183795.1512256,211316662.84949434
25,57853.466112177215,6622.879448070891,412861437.97686625,211316662.84949434
26,62769.38377646621,8346.52026617166,569581490.593565,211141864.65782925
27,65731.98329742417,9035.472236222338,635809968.2622865,211141864.65782925
28,62449.88163388375,8863.803007677665,583622231.0894974,211141864.65782925
29,63252.26523105004,10690.19642947757,694604308.4530704,211141864.65782925
30,63858.83240260106,10706.59005336701,704216866.1726636,211141864.65782925
31,60360.035887857644,8309.751077451921,531928230.3628539,211141864.65782925
32,63185.17247494712,8982.383374754598,605826367.6966379,209959792.3294474
33,57849.69679394221,7380.751787874305,452950947.25270873,209959792.3294474
34,57682.05486672736,8091.312847848518,488909084.91129124,209959792.3294474
35,63286.760121062885,9455.489806221016,635386949.678458,209959792.3294474
36,61731.341150449545,9674.954312320788,621976524.4989812,209776248.73623174
37,57002.49599609766,7388.427902092776,440178707.7994596,209776248.73623174
38,57859.02916657763,7811.101858073838,471010668.9135283,209776248.73623174
39,58264.53669963889,9004.191417695281,545254905.9704832,209776248.73623174
40,66029.17850744813,9853.493997224723,684808715.843364,209776248.73623174
41,56309.48495116817,6018.973336839988,364416135.0752546,206908003.60520595
42,60581.13547994707,8910.833697556734,570984801.7742274,206104163.53712988
43,56688.90679749297,7180.818471099284,430563811.78565454,206104163.53712988
44,64586.432429768865,9943.169354201056,712373236.40759,205306092.22448337
45,61264.339778205416,9083.258170641779,588613068.3736688,205306092.22448337
46,56227.7914691163,7449.588111307317,437600707.86444616,205306092.22448337
47,63525.16678343438,10372.866382382621,682956443.1250283,204324302.187601
48,62989.62709057766,10893.14909792271,743094932.7484161,204324302.187601
49,62904.078771394605,8408.147258473755,579616743.8813573,204324302.187601
50,67178.97529151672,10742.37577876633,807055413.8853054,204324302.187601
51,61341.69761723577,9607.07463484614,617333592.5859827,204324302.187601
52,58612.965106032454,7371.345211524048,474720623.4683676,202801537.7850789
53,60325.077379855895,8914.524049972766,569491739.9356682,202589119.41123334
54,62713.225491000994,10314.976487248667,666858536.1802486,202589119.41123334
55,60734.37863544249,9782.481642873308,642879756.7960286,202589119.41123334
56,63275.09842588085,9615.313545269191,641715248.1344326,202589119.41123334
57,62033.89228249232,9738.675027671312,680173359.2193187,202143210.51644954
58,64768.97833784666,9833.535235574524,708168929.0793436,202143210.51644954
59,60038.75500197553,9129.33021800888,576543868.7890087,202143210.51644954
60,60936.82968635566,9130.441483043984,627792978.8444026,202143210.51644954
61,61388.46869605044,9817.765637903807,666440528.9686769,202143210.51644954
62,58809.64920848521,8971.53963899943,550938189.8784273,202143210.51644954
63,58744.39797217668,8174.599834581388,513671132.50278413,202143210.51644954
64,67625.30474872206,10814.100774822156,786052658.3151531,202143210.51644954
65,60108.56697811015,9805.843966617565,630088529.4369609,202143210.51644954
66,58461.62452417115,8869.804856735422,584248066.2774332,200906575.41883627
67,61660.656472134324,9659.83030945705,625907686.1352693,200906575.41883627
68,58483.906178200945,8161.956099821042,508726116.00455415,200906575.41883627
69,60598.76908333066,12267.30384499235,777830381.7786742,200906575.41883627
70,62826.32802499257,10987.60448408537,765734388.473649,200906575.41883627
71,60679.60827829027,11644.061798999106,773754449.761783,200906575.41883627
72,69008.51091026679,10773.190640676436,801762172.0912834,200906575.41883627
73,62779.127615288526,12361.802293598841,824284229.7115254,200906575.41883627
74,65959.92947667082,10811.594831132996,742112559.3826164,200906575.41883627
75,59748.40120376156,9216.208451190603,617218905.9450219,200906575.41883627
76,59718.34771475211,8880.2567925789,559074778.2826126,200906575.41883627
77,62728.46906511705,9951.446358972113,685472088.1715881,200906575.41883627
78,61981.76634924259,10157.40544895512,676217803.6363496,200906575.41883627
79,64921.59852878233,9068.189544993005,667700588.3161739,200906575.41883627
80,64733.150817415,10546.474130490024,734532519.6406386,200906575.41883627
81,62966.36923291887,10476.705203228386,718206559.3625224,200906575.41883627
82,70109.2815176498,13463.756541100392,1013661863.351628,200906575.41883627
83,69151.29681781222,11234.97879621188,794948656.5480506,200906575.41883627
84,61818.86016158542,10698.293521064863,697683278.2212138,200906575.41883627
85,63448.06061632658,10629.347168367845,728109093.2684491,200906575.41883627
86,54490.43499217726,7410.807905753578,420394307.9349605,200906575.41883627
87,64361.5357520952,9887.955350616958,674046167.7028548,200906575.41883627
88,69574.23534788036,13337.119176696307,949641920.452244,200906575.41883627
89,63324.683103377945,9842.106634366253,653245959.4958926,200906575.41883627
90,65411.65549915787,8828.724903641069,627962210.9151772,200906575.41883627
91,58429.51221443024,8202.706397561578,508981763.8713436,200906575.41883627
92,64334.542522336786,9322.945994990341,633958751.3150481,199382124.5412019
93,63780.38527696665,8971.188391130378,619166166.6938639,199382124.5412019
94,60800.900048900294,9044.893044636254,583964653.1174896,199382124.5412019
95,60476.356779166366,9059.64699722905,580102613.9705032,199382124.5412019
96,61989.23358908938,10389.434022399757,662732334.8811599,199382124.5412019
97,60793.98370560729,10076.177598942575,686461393.1218643,199382124.5412019
98,62710.21664163398,10351.292041967172,667525803.1576906,199382124.5412019
99,68011.94015092583,11161.44508868382,823090746.3436706,199382124.5412019
100,63404.287699817,9804.238392057503,658392402.7412888,199382124.5412019
101,60872.17303446919,10604.155452846699,692208591.7133675,199374913.09740937
102,63874.49413497088,11692.181415506122,817277390.910401,199374913.09740937
103,62871.50366946481,8888.11178745103,604783053.539176,199374913.09740937
104,62979.54126859554,10009.522896798935,690750316.4393349,199374913.09740937
105,62662.49692255559,11757.050049676702,829388193.4872204,199374913.09740937
106,64741.05122533918,9709.432146913492,666662496.0861794,199374913.09740937
107,65647.81917925774,9798.70328331721,680571486.6897666,199374913.09740937
108,58745.43780146459,9106.339425332091,590364603.4500504,199374913.09740937
109,66130.26851177165,12591.623066551578,877646094.6161379,199374913.09740937
110,52835.304738424005,6688.679245432203,369759803.86061543,199374913.09740937
111,63087.987699168,10811.519093217341,774256495.1519536,199374913.09740937
112,57544.525895756145,8214.507249526756,501697934.16507435,199374913.09740937
113,61117.10383980793,9488.595801165915,607074486.1727049,199374913.09740937
114,60439.56700740999,10715.026281970815,686279066.9274857,199374913.09740937
115,59914.14914217828,8768.70071600007,554604593.0166743,199374913.09740937
116,57424.89314534616,8799.10597515546,528166865.92264426,199374913.09740937
117,67113.91160867726,11425.358024482113,803140872.7092282,199374913.09740937
118,61733.57049897263,9887.284574124968,636653599.5857844,199374913.09740937
119,63730.6917412698,11714.856954482311,803440111.9936706,199374913.09740937
120,57246.52677890148,7404.657535314051,459619164.7515629,199218463.5041549
121,65406.60256085477,9805.245776869713,678840548.0185679,199218463.5041549
122,60238.274002945866,8887.462865061942,569304945.6268274,199218463.5041549
123,64871.57792132513,11644.708252855542,845068683.8091887,199218463.5041549
124,59251.4752754214,8480.650195049751,542448249.139816,199218463.5041549
125,62580.72984942629,9881.329584914816,679945879.5847682,199072154.66891545
126,67296.07465801714,12085.077922211474,844470673.9676403,199072154.66891545
127,64442.65812215522,12092.218327796843,823883058.9821804,199072154.66891545
128,63601.484256921816,11653.537910669442,811534309.1770864,199072154.66891545
129,60346.09109278639,11086.626508606005,698587564.9855688,199072154.66891545
130,55878.82620092648,7595.025408420304,449476091.41911095,199072154.66891545
131,71697.89571126395,13062.916210494974,1032481920.651226,196362194.1495427
132,58741.42012080209,8953.61463320278,581922453.6969188,196362194.1495427
133,61949.68412967151,9774.973319519191,676414223.9817604,196362194.1495427
134,59112.53025034396,10552.588451869404,658131181.4755585,196362194.1495427
135,57835.71315997017,10014.82241076996,614209033.0333266,195924102.02136275
136,61413.55217739763,9169.445470091072,604067663.5921309,195924102.02136275
137,54412.430927605565,8083.6433162298,481367160.7490609,195042057.1002245
138,62781.063395451,11216.528262895818,736030155.2911988,195042057.1002245
139,58572.80191256288,8838.586331802924,549476161.2374299,195042057.1002245
140,65221.835844948866,10357.69576068652,759234864.7760594,195042057.1002245
141,65347.53249926849,9719.765229833054,675471760.7630495,195042057.1002245
142,59393.85166638672,9387.45507045924,579271800.0482019,195042057.1002245
143,64057.73035901428,11353.876770593768,741229462.7962233,195042057.1002245
144,58444.79386703881,8688.578715870348,540374250.9567463,195042057.1002245
145,57093.54301251925,7305.312041408717,453131619.6641879,195042057.1002245
146,64298.090407574,11423.548475498836,772261125.78248,195042057.1002245
147,61749.3237816507,9131.23028128788,633685773.9692503,195042057.1002245
148,60064.030702425094,10681.768256518455,718931831.4709961,195042057.1002245
149,65329.702156653955,11206.74168050641,788139672.2947761,195042057.1002245
150,56869.28241215118,8135.812242576942,489673747.2921856,195042057.1002245
151,59202.89105123511,10334.639327908635,644714598.3838699,195042057.1002245
152,63003.55962717341,11346.91011579143,746493078.0104293,195042057.1002245
153,58124.36764619051,9870.115670326359,610099960.2324374,195042057.1002245
154,63922.89744577297,10940.017704301203,791006760.9387709,195042057.1002245
155,63340.01075654065,9809.492459472833,654955362.313664,195042057.1002245
156,60451.02402750007,8977.712336164597,578715108.8588245,195042057.1002245
157,61274.22831397734,9165.581501251909,597707865.6365044,195042057.1002245
158,59115.675514238654,7237.156078781193,475371058.3937535,195042057.1002245
159,59840.63968486014,10225.89684879923,628118096.6931565,195042057.1002245
160,63564.461840656135,12068.494517893614,826615599.5847743,195042057.1002245
161,62077.42703287528,10277.481646847313,662503147.6117457,194280703.65945417
162,60388.71311956622,8776.638277314456,568077284.5501307,194280703.65945417
163,62479.40761295749,11598.84054090729,778800500.0547312,194280703.65945417
164,56216.704618038224,8035.120497934554,477435035.6127044,194280703.65945417
165,58967.81657585756,9175.98147027062,593565142.5762868,194280703.65945417
166,55687.844384394215,8674.304802585213,506497208.8751653,194280703.65945417
167,56439.60433544824,8816.474635804505,523687642.43201435,189510351.40084592
168,59454.86368479985,9032.567359180694,605930154.4388195,189510351.40084592
169,61767.46923973171,11056.23719438649,694480951.1508114,189510351.40084592
170,60196.25488291655,8151.043014440195,538023929.1736724,189510351.40084592
171,53580.17516225666,6437.64036485598,367230049.00306183,189510351.40084592
172,62465.51649882813,9782.427005083655,640005878.0102202,189510351.40084592
173,55461.54196137814,7992.970136314159,470546451.395676,189510351.40084592
174,62150.63834898414,9634.468984699595,631754128.0774379,189510351.40084592
175,56869.503953377156,8867.44456212504,552636514.0406381,189510351.40084592
176,60116.326155869276,8154.050806236851,539525534.5762953,189510351.40084592
177,59153.798973332145,9995.552045795837,653052704.1244652,189510351.40084592
178,56174.88359972066,8721.280974790234,545563636.8502934,189510351.40084592
179,61473.95132726547,9952.883490620687,695995613.5904182,189419715.15883622
180,57256.049295993136,7954.856578536035,493031041.4848808,189419715.15883622
181,60618.343874902384,11616.472640979311,752894510.5550073,189419715.15883622
182,59844.376067679885,9671.145763972283,605537529.5135736,189419715.15883622
183,57300.26795720267,10792.979706588329,651697903.277314,189419715.15883622
184,56626.51513166352,7485.789283889704,459927562.90315866,189419715.15883622
185,60422.511057735595,8162.6680428940435,542750625.9441094,189419715.15883622
186,57598.75930829872,9012.943525196508,546807151.1072605,189419715.15883622
187,63382.66057007304,10605.793631037272,708171583.42537,189419715.15883622
188,56258.20401599283,7525.1526380341265,456584814.67667115,189419715.15883622
189,59736.31526824401,8443.430967278055,547674962.6662008,189419715.15883622
190,61716.10307885295,9885.582256572767,645301405.6716702,189419715.15883622
191,57292.02867072547,9204.347436651058,572094721.196257,189419715.15883622
192,63225.43170844171,12194.361080874429,827449916.2065862,189419715.15883622
193,58717.135243648525,9434.389797712183,578506772.4059134,189419715.15883622
194,58766.84057554357,8185.4203907517585,521080589.48544484,189419715.15883622
195,61020.892369583344,10608.725593881378,686334677.5522153,189419715.15883622
196,61479.48438413263,9743.628478868372,629497260.9044526,189419715.15883622
197,57293.58101540257,8455.875522633829,549654935.6110749,188943495.69694605
198,58077.71348852532,10569.79170032975,630202994.4078364,188943495.69694605
199,54481.018464866465,7732.744385402984,442722150.6626441,188943495.69694605
200,56351.31326560356,9409.539849079878,550756124.7062314,188943495.69694605
201,58104.76412906039,8174.770688057673,504748852.86493886,188943495.69694605
202,61156.53893573013,10514.504825672766,690069225.1695023,188943495.69694605
203,56568.703013932995,8456.152209250735,537039798.355016,188943495.69694605
204,62443.29848641219,8443.821111505578,586303071.6764815,188943495.69694605
205,54102.04077589236,7976.179870186235,452215091.55970824,188943495.69694605
206,56798.918525679655,9898.274006156993,602671356.3664685,188943495.69694605
207,55225.1295539546,7478.757754047093,446058369.06413317,188943495.69694605
208,56820.85021029231,7967.233651238724,482733988.60184604,188943495.69694605
209,59713.33803727032,8887.522951915476,570737623.0333087,188943495.69694605
210,59328.416472501725,10688.915564260013,680522102.9472934,188943495.69694605
211,54960.22371187926,7915.179230720345,457520760.0672053,188943495.69694605
212,56302.97025023088,8646.779061668221,508484987.0419329,188943495.69694605
213,59477.7341485085,9021.82072244195,570280276.7065742,188943495.69694605
214,55521.980847777486,8305.927436576554,485051933.34475076,188943495.69694605
215,54122.17605068292,6605.602844259003,379492435.39071685,188943495.69694605
216,54279.27443479728,7248.830633631153,418633802.13685364,188943495.69694605
217,54822.436698576916,8334.396986556374,511132598.3557929,188943495.69694605
218,56781.092215925106,8670.56670898529,518009910.7203878,188943495.69694605
219,56690.649369127896,8268.174632450187,521809425.23380345,188943495.69694605
220,55067.53455900808,7923.210740369878,457832615.1923936,188943495.69694605
221,56147.3952621394,8714.915411018957,516621738.7672046,186981178.78143153
222,62487.79976807059,9895.175387214735,711535797.2263565,186981178.78143153
223,59098.554149924414,8753.497178677579,550818628.2884105,186981178.78143153
224,57928.81544622822,7869.837997440778,491708962.7817818,186981178.78143153
225,58282.9957207581,8934.33248755891,547898854.2608764,186981178.78143153
226,56262.156295147295,9113.762726468005,555456328.2206084,186981178.78143153
227,59184.24627880562,8301.961194770318,528737593.05567896,186981178.78143153
228,63972.18785338593,11482.335688596493,777222411.7687564,186981178.78143153
229,59763.09196257927,9527.255791292122,596824285.1869103,186638027.92980322
230,51430.183524341526,5517.964197459931,297309931.632212,186638027.92980322
231,61928.87620082651,9844.63941838947,639230240.8030744,186638027.92980322
232,56930.023390140515,8983.161359895636,539091341.8329222,183696569.996965
233,61206.09989963493,9535.082795449514,615172703.788131,183696569.996965
234,58538.88633722424,8085.035943626701,513482063.8273921,183696569.996965
235,62322.76847599087,10529.902742225131,710380835.4725225,183696569.996965
236,58416.70625749335,7888.358460685415,500476109.69103605,183696569.996965
237,60316.753384972246,7224.43297556957,492113173.6027673,183696569.996965
238,58155.48067636734,8262.399869019853,550552415.5203059,183139408.20570472
239,54847.50133616136,7662.922636108109,441687857.19296396,183139408.20570472
240,56922.993613235696,9590.805193481327,597796303.7672559,183139408.20570472
241,58869.88679606456,8049.843732785297,515522878.00422084,183139408.20570472
242,59839.92970198253,10422.976777971176,673412818.7981308,183139408.20570472
243,58311.76961059199,9907.208536007645,604277640.6203262,183139408.20570472
244,62477.431267540655,8062.250451212161,557766414.1318104,183139408.20570472
245,57298.51384506341,9004.299309394399,601031380.2527287,180228390.3356957
