,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66419.60167960517,6786.544371094479,467333540.03929394,330422482.42765945
2,62646.60407438969,5302.312766794055,332171888.57992893,328411721.3769154
3,65768.30495077778,7458.319083811072,505885729.3864088,328411721.3769154
4,65260.991354585174,6731.5508780170185,459927172.15426904,270874328.634106
5,61377.22983241434,5330.502540955781,335775501.52227104,270157544.58998334
6,65030.33709865023,8455.10622766209,571152986.8428534,267365070.14498892
7,60134.63704704072,4623.794180670147,278092605.38424563,267365070.14498892
8,61861.082712405805,6098.939232115854,390803176.4244975,267365070.14498892
9,59219.064841523556,4488.283917649454,265835936.8089826,239968489.80213845
10,59966.42459974508,5136.265682068348,316408589.1597689,239968489.80213845
11,62072.245657117375,5887.64424973594,386590776.75936216,239332565.01581764
12,62277.64022887518,7309.900406107476,475174569.00393057,235947603.0579046
13,58947.53022346593,5044.759004243213,305191149.5070562,235947603.05790457
14,61774.25948122679,6597.417032877347,431390216.5138515,235947603.05790457
15,58751.18583044546,5087.633836544743,307754789.6151099,234832096.39878216
16,59378.727622015846,5763.040131174074,356430452.2262208,230424989.33032134
17,60638.053446114835,6686.430169064735,431442652.69182813,229911975.08684203
18,58117.41694905467,5692.073148754299,343844716.7846751,226372510.1853613
19,56390.91270973493,4968.7891958089895,288805953.5663131,223559855.97707877
20,56359.51982189777,4984.845976404693,289036033.82505286,223354716.30922282
21,55013.94870632561,4096.67261877353,225374137.31581554,221644183.31164035
22,56749.675857550035,5824.205834283641,345134592.439076,221408554.24570462
23,54416.23373539214,4096.67261877353,222925494.76056138,221408554.24570462
24,55605.13935570522,5009.8732204800735,286657411.4886093,221369869.0051847
25,57407.21232273501,6619.193165858148,396922922.2513668,221369869.0051847
26,57513.945906373534,5874.118025624333,360247158.2051278,217003579.54033014
27,54287.70313162296,4947.2040164511345,276278299.27941024,217003579.54033014
28,53843.80855645185,4200.149282432967,226174564.9202191,216634174.26030776
29,56953.85684479872,5815.647705175821,351729820.834752,214952551.03869662
30,53264.84815192969,4284.459099399248,228368153.11030954,214603451.32601252
31,57402.41190392501,7353.832870553178,441636363.796117,213480790.29600328
32,52961.41557831188,4110.843497390417,217735400.1124223,211620046.88077626
33,54477.59024746318,5775.58066826533,329916033.3640715,210943063.395246
34,52282.241468296554,4163.7332726071745,217725435.2451684,209427834.05571234
35,54364.56226816967,4840.31731522118,270184376.8318459,209164153.8096746
36,55171.93223311087,5895.412040047903,339385699.002726,209164153.8096746
37,55531.57445664498,5765.851244542749,334993459.885124,208099226.57715407
38,53200.618568364356,4035.1763285822185,214697086.20474106,208099226.57715407
39,56450.34335017078,6362.360630416219,378848638.02944976,208099226.57715407
40,54374.05614265809,4757.0741101563835,265331401.40148824,207660749.37549734
41,56044.434939743755,6574.839153020587,389041752.4006398,207570520.21998507
42,52801.644337251666,4066.069425987413,214706413.3607394,206313177.50723028
43,52613.875338941885,3979.7969886434926,209392542.63478503,203533265.5729084
44,53296.78165496663,4929.099856226739,272569751.5945876,203533265.5729084
45,53533.45660486117,5600.003093673603,313560603.74663174,201194028.5370933
46,53083.470099379876,4785.374727302156,261037793.37496495,201137552.14036867
47,55424.477224333175,6533.575811407499,380763183.4246036,201137552.14036867
48,55527.36717244616,6635.138754499718,387424460.0497652,201137552.14036867
49,52783.760189782864,4965.603504726433,271194950.04443735,199780125.09111142
50,53718.293595095936,5625.4368190563855,314761467.62509406,199780125.09111142
51,51412.373460049545,3939.566505440748,202537124.82625002,199780125.09111142
52,54929.45744450012,5751.096224317787,337726753.5666469,199780125.09111142
53,56581.077876467374,7369.2963944773455,437715267.20227754,198522795.96920502
54,55071.1303246654,6824.330597248901,395366967.60255176,198522795.96920502
55,52477.76425023367,4901.033928775907,264308244.94645047,198522795.96920502
56,51785.67653655394,4154.50646736892,215513254.4931682,195100161.7184337
57,53733.72206388868,6626.099060875526,373334066.0408612,194545544.42484197
58,51418.23883795651,4916.544208582518,263135921.74075413,194545544.42484197
59,50474.718602334564,3962.095263186954,199998927.57667226,194545544.42484197
60,53316.2207482863,5822.309925744836,327705009.63176644,194545544.42484197
61,52559.9177933139,4823.949254751268,271611814.0669693,194545544.42484197
62,51619.37087873116,4784.358877037412,255962035.0553543,194545544.42484197
63,52705.47823926919,5616.310934249857,309326569.74711263,194545544.42484197
64,53295.43780857441,5758.343005000892,324419734.94762313,194545544.42484197
65,51772.17930500861,5023.530590443817,267984318.8403998,194545544.42484197
66,51576.0995764798,4758.339974227627,252522404.39286932,194545544.42484197
67,51427.99572117623,4724.290349375017,250226268.62384063,187726735.45263967
68,54326.6050453661,6256.376209187019,358119278.9027577,180740593.89618257
69,51545.75076400472,3887.3495847843237,200476857.2452324,180740593.89618257
70,52516.25134698588,4603.0292353848945,249782370.91912213,178585541.62166107
71,50889.93675013027,3719.3856429453103,189346119.9419685,178585541.62166107
72,50866.1231570594,3666.5569448537703,186756579.12978938,178295651.508706
73,53657.44141062754,6242.8008861668,356021174.9978651,176500004.35643023
74,52581.52062688828,4561.833635121926,257262707.86048666,176500004.35643023
75,51424.94096492352,4584.629101071341,243602131.0931654,176500004.35643023
76,51256.49384751664,4448.498747512324,236110225.96976194,176500004.35643023
77,53603.485980430196,5510.093007149832,321246827.33848,176500004.35643023
78,50214.16159849228,3646.829313286209,183237687.84656754,176133701.0354701
79,51231.93382984088,4399.350175907323,232193569.33401284,175456291.14810672
80,54106.69463153754,6420.959405777212,364508678.5112838,175456291.14810672
81,54365.51821784708,5465.125703167515,322756215.9974931,175456291.14810672
82,54244.86524747919,6208.222774543804,356815824.6214324,175456291.14810672
83,55236.92080193652,7116.751283183696,413645963.4850044,175456291.14810672
84,55123.47563860563,6360.762305919319,377220058.3533076,172357768.90062433
85,52305.00445498586,5365.892903642822,297318878.34475386,172357768.90062433
86,52154.38545198033,5358.72594669276,295051846.79569876,172357768.90062433
87,49696.63420092254,3630.9131379908713,180569408.63068908,171605399.420013
88,54063.50838962003,5405.0272217330985,326567940.85892737,171373496.1362277
89,52956.58668187178,5502.613485553805,315211578.3560084,171048894.6090501
90,52587.483097272416,6417.020403219346,357866985.49929106,169373083.54598546
91,51725.21876408167,5481.251112757321,301416263.7693648,169373083.54598546
92,49715.848076147246,3709.380414059887,184652197.49485645,169373083.54598546
93,54426.28163299223,7963.023595856852,458404074.2008335,167484701.70236894
94,52098.26262241298,6192.956825406877,343212345.19706833,166590144.00718972
95,49759.02181197175,4533.506375249204,233328813.71107975,166590144.00718972
96,48080.27602543867,3529.8275084790257,169728966.83419043,166590144.00718972
97,51619.19379489628,5290.157619286795,297216515.9416927,166590144.00718972
98,51897.97799543277,6409.6895195261,351040667.5217407,166590144.00718972
99,48893.14524054413,3928.9071889770094,192546227.49689788,166590144.00718972
100,49867.569410569835,4639.976420828038,241210166.33948246,166590144.00718972
101,48438.73867859324,3584.653624801065,173655855.64224142,166590144.00718972
102,52841.52827606434,6164.131398915544,353152717.5677509,152969064.24821147
103,51381.416218860264,4939.830662425702,268873754.6812819,152969064.24821147
104,51445.23739250313,5238.1196711726425,283361642.5573422,152969064.24821147
105,52351.08281028142,6056.97308684579,338958971.94585526,152969064.24821147
106,53381.506683750464,5213.8124758172,310290908.1835788,152969064.24821147
107,52734.17140336493,5251.461756554176,302105322.9632226,152929249.14132264
108,50694.45097800714,4286.45048577118,227129815.54593253,152929249.14132264
109,52551.26415967407,6180.989167986381,345543427.3312599,152929249.14132264
110,51639.16547447055,4177.896017465648,235056865.95965952,152929249.14132264
111,50462.981853545665,4287.3706263599215,227459007.98909038,152929249.14132264
112,51775.4435096348,4232.346400852499,237273935.59571147,152929249.14132264
113,51179.58911799243,4921.807040230653,267515730.5478142,152122215.9378352
114,50457.383432982715,4227.770614531238,221084509.5613082,152122215.9378352
115,53178.16621011606,6821.57807306167,386683850.60905397,152122215.9378352
116,51351.89734465069,5025.955713498894,273982328.95398957,152122215.9378352
117,51527.5224067813,4641.844850881926,260380016.89988127,152122215.9378352
118,52293.03189832693,5894.167582083743,325621415.57421035,152122215.9378352
119,51558.64932576819,5194.333861247209,284318214.84611934,152122215.9378352
120,55784.41907506435,8509.42487978194,499263470.9278407,152122215.9378352
121,53704.700373802254,6907.857610862254,394152883.55324197,152122215.9378352
122,50334.66012784554,4187.118414075277,219680756.4383858,151859477.7322345
123,50842.73882263936,4978.223808599952,267490346.82996026,151859477.7322345
124,51766.21883521397,5365.378008144036,292820562.1720112,151859477.7322345
125,53355.93629377817,6698.511267886049,380199553.0029261,151436503.6241375
126,51608.86235995959,5159.6767068356385,282986429.44011074,151436503.6241375
127,54607.435197972416,6944.956486251281,410343186.0907134,151436503.6241375
128,50122.96541178333,4421.050564693626,231453511.55130976,150656984.2177128
129,48775.50547909069,3322.6539381185517,162191412.73215598,150656984.2177128
130,48318.72518581415,3217.4762851214214,155539030.57126632,149665942.86883667
131,52875.89435003991,6928.382596188043,392888347.14580476,149665942.86883667
132,49472.46572283156,4242.418331136922,218778612.35059714,149665942.86883667
133,52013.92664760243,5044.435846380062,283779263.91335326,149665942.86883667
134,50859.15863310357,5407.734191093131,291821254.4503167,149665942.86883667
135,49466.79309011308,4154.455669133167,213792021.83638754,148923404.2093234
136,51366.26597114517,5720.528231690148,313910519.63506114,148466141.79335138
137,51414.427191847106,6226.258392043988,340377916.8562201,148466141.79335135
138,51715.82439256931,5235.358890784046,294130239.8560954,148466141.79335135
139,48325.12792801861,3385.03579928158,163843507.79408616,148466141.79335135
140,48434.58331943438,3473.026882263449,168504564.42030987,148030832.56652603
141,49522.153373149646,4212.968408788914,217334301.49612895,148030832.56652603
142,51025.81766452,5089.061494478515,275170010.9382145,148030832.56652603
143,48668.591383419385,3407.0602771914614,165926550.16029185,148030832.56652603
144,52316.68730825289,6001.945785296159,334460358.36960846,148030832.56652603
145,48685.66607870582,3231.044291316929,157450752.0955121,148030832.56652603
146,48972.24315291666,3925.9923317745706,200178773.7997507,146143192.36188853
147,49726.62804081298,4292.437201125913,222284287.2870697,146143192.36188853
148,48202.17445653423,3202.0963084358,154523431.23329344,144554200.3823249
149,50058.263270503216,5199.5375282803025,277093417.9634162,144269762.50083914
150,48997.51905549798,4423.417645375393,226811877.46899238,144269762.50083914
151,51394.29038077792,6046.84273465604,340713483.5337163,144269762.50083914
152,48498.35617581984,4124.256985728527,211149536.20094296,141055349.61516052
153,50985.90652774321,6010.994517422476,326097785.2702559,141055349.61516052
154,49984.59133281486,4928.40396608525,264425691.5691269,141055349.6151605
155,51616.06395867843,5855.4743015280865,328735642.74739987,141055349.6151605
156,48819.9977793051,4603.200613724949,232994209.33499628,141055349.6151605
157,49906.182259126086,5006.125587071955,267884444.99241567,141055349.6151605
158,52765.54394492658,7281.581450882365,405989189.8802656,141055349.6151605
159,48395.22925294782,4197.534876051801,210951222.8473778,140513669.37724927
160,47427.56352555983,3300.080560527237,156729465.63449138,140513669.37724927
161,52127.35136409473,6230.448194313071,353313056.3229999,140513669.37724927
162,47241.99230478778,3316.3953793497567,157075065.2016655,140513669.37724927
163,50950.5018503871,6101.123780714457,330859698.2172784,140513669.37724927
164,47552.6021374491,3076.1128675213795,146351576.35253707,140513669.37724927
165,48224.88012704471,4182.9758284159525,213041162.78462556,140513669.37724927
166,47411.44058279002,3330.7536920949897,158248874.8045102,140513669.37724927
167,49431.34011888106,4251.044449116256,226990718.78390473,140513669.37724927
168,48512.46257246601,4117.898904690489,208762839.26985058,140513669.37724927
169,49559.31098500396,5101.121082353875,268120065.84514016,140513669.37724927
170,48629.904357457184,4175.966823810044,213842236.49681583,140513669.37724927
171,49415.92414233075,4237.072717869518,229338048.49194202,140513669.37724927
172,49048.72088645485,4071.352811811377,216597332.36806887,139648607.89597812
173,48017.3266323834,4196.820792012428,209526312.5335783,139598850.89706302
174,46977.18370905686,3227.1184084666284,151600770.5975143,139598850.89706302
175,50473.252475041096,5942.071212825879,320514617.70600444,139598850.89706302
176,47331.9207654525,3324.070523226769,157718776.83048254,139598850.89706302
177,49604.55779692032,5193.435608136517,273637837.82637244,139598850.89706302
178,50403.650072208766,5076.559511538941,281673623.36674005,139598850.89706302
179,50626.514530216285,6049.9951025917335,325568026.7599028,139534708.91533387
180,47557.99608023407,3287.6934421632386,156666687.97336012,139534708.91533387
181,50685.1515108556,5260.190496639594,291258361.8174795,139534708.91533387
182,46988.616797545386,3130.663805285452,147169795.7713014,139534708.91533387
183,49479.368946288305,5105.461737594308,267121363.0755101,139534708.91533387
184,46914.56613007794,3435.0877643334693,161755600.2792674,139534708.91533387
185,47421.70512350209,3438.8211761861567,163484928.43974814,139534708.91533387
186,49160.31251439741,4867.5810009828765,256976402.27298507,139534708.91533387
187,49554.060174388804,5259.94040671215,274187654.5891947,139534708.91533387
188,48815.31430800669,4964.558108959092,257649048.8612063,139534708.91533387
189,47291.495272132,3258.169952669488,154343765.24624902,139534708.91533387
190,49351.98943335981,5186.484093286499,272084647.7686742,139534708.91533387
191,48267.162840667144,4191.636497122853,209848784.37085277,139534708.91533387
192,46980.738516819656,3223.39991670007,151512166.5997758,139534708.91533387
193,49355.44382842806,4381.8506426983295,232808577.63902578,139534708.91533387
194,48315.606656818316,4181.321471631339,210207146.44489932,139534708.91533387
195,51469.53334646028,6953.397938988974,385852107.0488144,139534708.91533387
196,46867.01520971272,3222.462593936103,151196072.86240345,139385999.57303587
197,49204.50527475808,5190.275647541234,270027623.6693826,139385999.57303587
198,48432.964834338374,4394.657394814843,221698977.28921047,139385999.57303587
199,50160.39335673824,6255.587783377916,333260880.4422068,139385999.57303587
200,47278.19448292331,3275.3286184802173,155189115.2041239,139385999.57303587
201,53178.66637712561,6809.258307966879,400136284.54451174,139385999.57303584
202,49814.56662142004,5832.291877481863,310220768.01067275,139385999.57303584
203,52512.71813345412,7715.738900476223,429422957.45437324,139385999.57303584
204,49470.10681326785,5467.776772792787,285862871.2394072,139385999.57303584
205,47076.66633167369,3359.603352818558,158518767.1539105,139385999.57303584
206,46760.55570080504,3227.3160093669953,151026708.1567089,139385999.57303584
207,48145.677203583225,4028.0240689358384,202754521.03022015,139385999.57303584
208,47764.53736505923,4154.628320342208,207006837.6373331,139385999.57303584
209,48667.83804125773,4866.036419112436,250988483.87982827,139385999.57303584
210,47690.68891046216,4074.851162664153,202332802.0847153,139385999.57303584
211,49892.71813362325,5855.3262783208365,312182728.068703,139385999.57303584
212,46469.533595490975,3239.316922712185,150730822.03507414,138152306.89659727
213,46631.57967217972,3373.668546125161,157844287.37575716,137326144.1752605
214,46565.21723851863,3227.5352985596946,150382540.4085337,137326144.1752605
215,47959.7184744161,4107.22995201326,206418187.6035061,137326144.1752605
216,49862.705975592646,6031.486042992717,320891111.9683555,137326144.1752605
217,46409.385735982854,3394.484566869623,157885560.61863464,137326144.1752605
218,48360.85624625934,4125.220471948336,216989832.1505372,137326144.1752605
219,48448.49693119855,5353.239394275669,272692757.3484509,137326144.1752605
220,49526.67018597557,5737.938218317928,307179620.92635304,137326144.17526048
221,51974.30211181471,7562.071065094531,417746624.9106456,137326144.17526048
222,48713.86892189681,5063.934254190452,265776877.43690825,137326144.17526048
223,49932.727832119956,5944.839371712213,318565191.23376167,137326144.17526048
224,47171.58033284497,4311.94182994226,213019205.8626092,137326144.17526048
225,48265.6421220385,4911.211287897075,251762848.8454295,137326144.17526048
226,51710.11007550312,5897.789542521978,339008574.46583474,136899540.8898676
227,48673.60941296564,5411.571234533724,278345785.3408569,136899540.8898676
228,48410.38309925536,5279.731177918957,268806105.31873643,136899540.8898676
229,48352.80421657561,4956.140266440065,254200521.07193106,136899540.8898676
230,47481.129216118745,4101.8424409263625,204649006.62018323,136899540.8898676
231,47601.480579499024,4303.823923841536,213638037.3353445,136899540.8898676
232,46561.312419223774,3239.5458359624645,151023741.11907715,136899540.8898676
233,49828.08282713681,4931.320088937156,271999955.5989068,136899540.8898676
234,51864.356300055486,6927.239111827541,389696845.16642725,136899540.8898676
235,47142.62136063181,4092.29356387962,203198011.69722357,136416406.8710567
236,49114.3431402361,5904.960555997922,309683267.39814115,136416406.8710567
237,48270.20485308366,5194.822802664795,265785820.78921145,136416406.8710567
238,48100.254128194865,4923.080765516495,252027444.56278515,136416406.8710567
239,48266.06963179463,4978.289384880605,253955486.19900864,136416406.8710567
240,49738.687655463305,5430.058330550114,292251503.87021244,136416406.8710567
241,48259.425224636274,5116.881728190967,260874755.6000968,136416406.8710567
