,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,62693.85153851945,8487.338794503383,553907570.0959768,262599583.99912488
2,61809.20129142803,7061.735075248502,459444839.7888607,261084169.77001837
3,58389.04458340905,5434.341082146556,324454236.50357693,261084169.77001837
4,61195.05950612984,7798.342103115794,498915745.78122216,260025155.2568077
5,65634.93801406883,7878.998286147156,557175784.3618873,260025155.2568077
6,59200.518940229726,6209.04542043258,381741345.3950452,259097329.1830668
7,60989.33126032244,8109.335958914528,549871837.7035673,259097329.1830668
8,61101.625961940365,7214.580157936363,463932115.18063295,255377618.26304647
9,61096.409422551595,6988.572929358878,456593403.7051959,254583870.51025265
10,60268.41400825085,7830.739366245391,509358652.7482664,254583870.51025265
11,59301.01195513089,6870.022563607345,424147533.51899844,254583870.51025265
12,63435.425911733226,8658.761518827727,602767018.2205893,254583870.51025265
13,55773.897473469624,4757.326927088274,265379275.28698248,252165758.70049945
14,63321.72220837688,7966.402603583716,538144405.257778,251985313.9632212
15,57614.048728869486,6317.891486793482,376836683.8839939,249567059.5537717
16,61452.21877878322,9224.38797180694,605676831.7756155,249567059.5537717
17,57686.896727070874,7058.191533813397,423284649.3007437,248364277.89524233
18,58947.98545987739,7078.288833267165,439132891.6266543,247831576.63111043
19,56809.13805839359,5500.490472314663,328234298.04733443,247831576.63111043
20,63191.527552826796,8462.758009832347,569667735.080346,247831576.63111043
21,56609.98537636282,6130.858601532729,359482011.37604296,247180984.4070952
22,54497.185550079565,4635.7176353255345,252607626.89778224,245754150.1305224
23,56297.59220268998,6033.475297644733,351097614.9621312,245754150.1305224
24,55563.30471944164,5375.906221292871,305670857.8230405,245754150.1305224
25,56615.10100013149,6415.023791386566,374875673.5580648,245754150.1305224
26,57198.46396193127,6840.066503925691,407903059.54249865,245650403.1754968
27,56650.13949047316,6151.879743183136,360699108.354146,245165987.50310707
28,57508.495173318406,7103.679026310967,444417549.12993014,245165987.50310707
29,57165.55601818045,6919.109672575886,411456305.98770213,245165987.50310707
30,53922.65861772422,4693.620154587574,253197102.09246844,243239449.0714467
31,56113.78118845826,6175.748285313003,360031095.8379045,243239449.0714467
32,55640.86532934109,5984.512500819483,346045689.4545429,225244547.8361468
33,55535.08481872223,5019.975114603786,285818370.9112111,224009602.1765655
34,63003.17015115476,8579.233222538869,594766831.6878865,224009602.1765655
35,56003.868600291,5662.386664799078,329736857.79961026,222235015.54470083
36,55848.19754047318,5532.739652745733,320720164.17448866,211560026.58033746
37,63281.410799950754,6842.584392484609,468947361.41730136,211560026.58033746
38,62404.84767115413,7790.096109807206,512168281.6223127,205066854.02896604
39,61426.52233297327,7059.915407514891,459780953.93531245,205066854.02896604
40,61470.88685002228,7069.618923291712,503891376.312878,203496531.5344162
41,60687.99264600491,6371.07272567534,418975530.50878686,203496531.5344162
42,61183.14779944569,7920.499586725872,527800267.73041695,202971614.14545295
43,61310.019945214604,7045.636377936236,462396593.28060186,202971614.14545295
44,64713.14000124061,8539.440333319555,584270330.2264141,202971614.14545295
45,59336.82723334668,6186.526394136469,390509716.04942024,202661422.22380337
46,63688.433007419386,8885.708731185367,594348868.4924564,202661422.22380337
47,60774.62206260315,7051.824591924577,460553491.3272473,200168385.1677453
48,58697.72442414997,7172.5886530781045,459852633.9461753,200168385.1677453
49,60086.54139053725,7093.372033229383,453935735.3582913,199953855.37513095
50,63114.07054871381,8761.29692898384,584996437.6439033,199748559.56609967
51,59695.88074378283,6740.78389487451,427440988.7071404,199748559.56609967
52,59331.14895005687,6265.904516398849,401794793.3501588,198801888.5267056
53,56765.44006140181,6458.982092692473,405432916.75356656,195451712.9321493
54,58425.686671073,6191.576752694202,383396532.3269774,194354019.96786126
55,58554.839455011344,6836.716052165166,419620288.3312808,194016735.5348208
56,55506.773628805415,4569.9525417212135,261310648.234744,193234536.6624747
57,60912.0639909872,7023.346391400972,462883483.6438546,193234536.6624747
58,59740.21523741641,7942.704902885031,497862265.5804698,193234536.6624747
59,60403.33787186818,6990.777267731251,494534794.9163933,192293295.33649772
60,61145.512049361205,8897.651772091245,604421287.3252437,191380011.6350887
61,61427.78302217799,7219.241478103131,481715989.231585,191380011.6350887
62,63013.39967880914,9653.414799029772,657512463.3751416,191380011.6350887
63,61735.88446583888,8116.0626706096255,536631300.36831933,189863698.37509882
64,63298.86436184259,10345.011289253238,709001197.22487,189863698.37509882
65,56806.473207245246,5338.173936869632,323842173.2312628,189432769.25643548
66,56432.54097302342,6164.203128603645,364352541.2400906,189432769.25643548
67,64345.24728288509,9531.348996489327,641705289.1633072,189432769.25643548
68,59227.44407378293,7061.010068785103,445051977.37763673,189432769.25643548
69,59543.48872273286,7799.993640345434,489389036.5125621,189432769.25643548
70,54322.41169305947,4586.1229469772725,257354493.98470682,189038703.51854834
71,63871.19654029447,10545.800530042387,709339269.5299535,189038703.51854834
72,61364.207055327,6158.559662993312,428981087.0624437,177891951.4483065
73,65646.852764025,9493.336757158653,652115712.1205508,177891951.4483065
74,64369.81950530714,8608.387838826524,623415684.3687274,176427056.68066874
75,65925.25818374705,9547.155687109886,665025229.6670167,176427056.68066874
76,65491.97323373882,8949.54242337663,653613531.6792439,176427056.68066874
77,63247.00511795854,7586.771324336105,527315390.0747094,175706120.77340466
78,60764.130179322514,7716.82959187967,500189157.1122519,175706120.77340466
79,61709.81072579515,9568.223660024272,630684851.3556445,175706120.77340466
80,62185.48959641283,9284.883327500724,603957287.1699512,175706120.77340466
81,58434.489489278596,6981.80391953546,434549933.502652,175706120.77340466
82,63321.28725273699,8585.604569980758,602478312.2101588,175241444.5621158
83,63552.594786168156,8672.691909297,615606419.4039446,175241444.5621158
84,62848.84464284971,9112.681186563723,596640151.1957726,175241444.5621158
85,56412.02556699233,6883.960275318842,408289200.175627,173126491.62895525
86,62456.11124790673,7287.379888109877,506666477.1597179,173126491.62895525
87,63775.48558670269,10147.488351381133,670962050.1053927,173126491.62895525
88,59722.82108866142,7758.487026407407,495060948.2992643,173126491.62895525
89,59198.197704472914,7967.918712188405,498310625.5466628,173126491.62895525
90,59566.66978691068,7011.587123540533,456477378.44456166,173126491.62895525
91,62534.458901263,9536.898082448344,624575563.5228157,173126491.62895525
92,65137.005365662815,11366.53910242368,779879217.5671346,173126491.62895525
93,62181.99098456274,10889.193667603278,686134293.6517308,173126491.62895525
94,62105.02943014313,7887.53324980517,531609967.0356027,173126491.62895525
95,62465.58021193887,9485.935855819745,618059895.5631225,173126491.62895525
96,57706.01267090847,6113.267377868668,383354158.5776603,171748111.99595985
97,58971.885846489575,8380.289691172557,512499481.5297348,171748111.99595985
98,60473.870983206456,7656.725330850051,500273091.232628,171748111.99595985
99,63926.82605438527,10207.144935701583,698569132.8316743,171748111.99595985
100,63438.649545194334,9592.754289172426,640064910.619448,171748111.99595985
101,63805.25422687669,10542.506033649312,733548350.2193587,171748111.99595985
102,63413.81054744149,10342.29042452382,707035448.0466086,171748111.99595985
103,67222.42655262,10334.055160746926,754470581.2905977,171151096.04097888
104,63320.559420352474,9646.930574998545,660052993.0974443,171151096.04097888
105,61814.38591087089,8989.783720187697,618935763.1555817,171151096.04097888
106,57057.64927250133,7455.310119861519,445846928.2747574,171094272.72387162
107,60246.564776188534,8407.898588720947,531685084.4637521,171094272.72387162
108,67107.26359475234,9428.307198659215,673006149.9128726,171094272.72387162
109,56633.15190678494,5390.173596484292,327603639.6528096,171094272.72387162
110,57188.89347185524,6783.466989914491,411003209.16618884,170788311.63302076
111,61485.22682560468,8502.15890494751,557512926.1239907,170788311.63302076
112,59413.82739720439,7041.937878426679,447297992.7239993,170099590.8343319
113,58194.98263263784,6068.885505228454,384990337.924993,170099590.8343319
114,58042.21956880971,7797.047355747034,472695146.80831003,170099590.8343319
115,67456.32135068432,11968.644091187205,867464626.0344095,170099590.8343319
116,64930.93976129993,8901.516522018474,623757774.6258199,170099590.8343319
117,59619.273508121856,7572.894623799211,482711160.4307343,170099590.8343319
118,57381.76889711104,5921.962807037855,365264334.856277,170099590.8343319
119,62387.53764457059,8607.901457630545,570682088.3578035,170099590.8343319
120,56207.39012943984,5333.42253822864,320003356.78008306,170099590.8343319
121,55602.072385532585,6235.136301495188,364466152.92917186,170099590.8343319
122,60172.92913506824,7035.500286179636,458457925.8782318,170099590.8343319
123,61494.675226773354,6933.9891788418845,470394151.8771237,170099590.8343319
124,59423.46121995312,7846.810174209105,492311558.24540454,170099590.8343319
125,57002.66477258478,7149.025163142453,433078939.06123173,169832443.13099748
126,60794.84626079233,9675.756359763769,627318407.2718178,169832443.13099748
127,63086.17002319576,7879.476456121425,540730879.975235,169832443.13099748
128,67300.55413296838,9636.732812899714,727070634.3956106,169673506.29111344
129,60177.41635960525,7853.689867309714,503789907.99869376,169673506.29111344
130,64370.07376882898,9833.423353013048,665127032.209419,169673506.29111344
131,59981.674203220406,8727.124105563587,569564894.258376,169673506.29111344
132,56136.79858417877,5511.002065426785,334575784.1172899,167059647.79383388
133,62022.79701411732,7861.276368255957,557693091.5633336,167059647.79383388
134,59990.55556023911,7656.656421645444,545278984.2471901,167059647.79383388
135,64413.71195248227,11210.385703369533,751734594.0106355,167059647.79383388
136,60769.11037564834,8308.351858920058,536963784.152717,163996746.42785335
137,62835.407057278,10095.819530467954,654859327.0910394,163996746.42785335
138,58054.11616377694,8309.38645208225,507030461.5533654,163996746.42785335
139,56625.7361643717,7669.499297285611,460211190.6535622,163746996.64141783
140,54287.542893108985,5827.409292131643,336556906.1835669,163746996.64141783
141,61497.26747077529,10219.438843273589,646828844.0473515,163746996.64141783
142,62738.910538751166,9331.68562487929,621045170.6399807,163746996.64141783
143,61723.92507819274,10395.45547290371,660076738.8680036,163746996.64141783
144,59777.3685018721,7975.1779792337275,514480687.0128764,163746996.64141783
145,62766.35585319226,8466.02641102154,573624768.9657785,163746996.64141783
146,53006.28097270741,5131.3201316181785,287567623.79515755,163746996.64141783
147,53212.758534712506,4880.74624455279,276246565.758464,163268675.4601351
148,64731.36085804589,12101.808485317424,811693812.8953847,163268675.4601351
149,58393.09583658916,8833.911309057781,562303658.8953962,163268675.4601351
150,61619.50653854718,10241.663674314179,671857899.0702016,159449810.18628764
151,64101.82864830767,11295.818192684612,792786101.702448,159449810.18628764
152,60046.19355150552,9176.738846657881,576070625.137578,159449810.18628764
153,64424.03784939115,10531.949823669505,752072563.8168919,158352311.6968492
154,58401.01912821055,6996.091614531036,474394962.4928025,158352311.6968492
155,57796.32091318457,8035.344970829557,521321426.2856194,158352311.6968492
156,63562.273896323866,9505.610320376658,670162667.8460453,158352311.6968492
157,59210.494267285525,7868.980109931069,503407527.8356225,158352311.6968492
158,61196.305849050266,8421.82190496755,569907221.2565037,158352311.6968492
159,62862.551815908206,9431.44379260975,656655714.975815,158352311.6968492
160,61885.08048840279,11060.859315414931,754193279.3627375,158352311.6968492
161,59822.064674198045,9513.087594474648,597441462.510772,158352311.6968492
162,62924.093432039954,8781.977351069867,643380123.0570114,158352311.6968492
163,56874.22300963197,7507.418838636337,453446569.7383587,158352311.6968492
164,58043.75183415209,7467.5944282210385,462199382.5342063,158352311.6968492
165,62954.193198676614,8571.87655167999,585107860.8619013,158352311.6968492
166,58412.83980158127,7777.922109483678,510142417.8207612,158352311.6968492
167,65694.40060550935,11164.47318558177,799759790.0412054,158352311.6968492
168,56838.79086883224,6003.663894843072,373624386.22098523,158352311.6968492
169,64162.82755277406,10415.5464736952,730294300.3082111,158352311.6968492
170,59383.494723548494,9449.391028571263,584316711.5615346,158352311.6968492
171,59202.46653539513,7854.885091551807,504491809.0121126,158352311.6968492
172,58200.332729728645,8410.882658032613,515249970.04170954,158352311.6968492
173,57834.03470697976,8048.186874132114,492705395.3577,158290616.28064534
174,63746.30225965353,12247.944468507241,815989074.2236075,158290616.28064534
175,60497.465636460365,7914.765156808559,524895228.052199,158290616.28064534
176,60178.15543450023,9290.753079849812,615930474.8893902,158290616.28064534
177,55684.44923721122,6712.282910925938,396862468.44094485,156949297.46972317
178,62372.72533801019,9560.79354997301,659782548.6718616,156949297.46972317
179,65523.217737123705,9477.724719650354,662585515.7918489,156949297.46972317
180,63323.0037729705,8883.726845227418,607486871.204043,156949297.46972317
181,55894.511975738526,7170.406149583207,478368928.7617818,156949297.46972317
182,62040.88078655426,9815.334694054207,695704799.5336138,155701696.07921705
183,63332.37763707277,9721.171893333301,703308006.4522858,155701696.07921705
184,65698.31671029083,11890.41141055719,832505631.5888549,155701696.07921705
185,61889.98924477311,10384.142554216805,697118953.8120922,155701696.07921705
186,59533.29502350245,9592.592805356162,615927730.266206,155701696.07921705
187,59440.138797653315,8596.597418128795,548921535.3824347,155701696.07921705
188,66009.9337367505,10267.047079306096,709832328.9955752,154150671.4341527
189,63340.23191873274,9501.709396589176,668503751.3356265,153105044.8958806
190,59875.55039023639,9135.922342467336,569317336.1335919,153105044.8958806
191,64679.29909911995,10753.140067916145,712610689.308312,153105044.8958806
192,61671.20914048416,8584.481140207547,568902477.9144356,153105044.8958806
193,63318.33422875752,9402.378605986083,646306279.1292231,153105044.8958806
194,57271.07350506257,7513.56348726549,462222435.31980765,152805478.22523534
195,59891.44565963943,10267.737752682446,676927328.0257796,152805478.22523534
196,59009.88956262334,7656.696364088278,492818798.49937105,152691231.46328425
197,65992.19303610876,10309.436745693416,727751296.212661,152691231.46328425
198,57895.16996982043,7554.555409399656,472973145.1565474,152691231.46328425
199,72644.14460528045,13929.407123111674,1058532590.5644987,152691231.46328425
200,56241.95133416161,8474.536784429496,497344169.8659605,152691231.46328425
201,60808.3814821432,8267.862900268825,538567020.4042586,152691231.46328425
202,66923.84637793525,11131.769070906088,828796763.3962888,152691231.46328425
203,65673.0458873506,11217.553439442205,767643879.2976383,152691231.46328425
204,58769.7795351058,9525.876569591162,612089107.539958,152691231.46328425
205,58714.34109367783,7488.842211420488,477553772.6342083,151047428.61525497
206,59219.39450008896,9494.61571749951,604697359.81193,151047428.61525497
207,61357.13213979067,10341.912907735657,675810255.0170141,151047428.61525497
208,67999.75029867007,10397.392185700877,782709435.556772,151047428.61525497
209,57585.699188257524,8766.279380571812,528650894.0031897,151047428.61525497
210,69550.26203601375,11340.55645042406,875154251.6128862,151047428.61525497
211,71089.98507416954,11540.496519638535,899281240.7991552,151047428.61525497
212,60911.31651968828,9373.475010813627,628078609.3775625,151047428.61525497
