,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,66000.86445896246,8719.084077422644,600961924.2132436,273546983.7809601
2,64478.6260187055,8541.366620165474,580909500.6308923,268256919.35115638
3,60679.94267054667,7103.207268712645,453836529.60945815,261528082.6833733
4,60913.046597334695,6848.725905641431,439095162.95002335,259649953.07302532
5,63965.479452485,7692.397313058927,513850250.8340151,257955082.64490783
6,62857.15955172421,8461.636256730264,554210697.6303321,257403118.7578985
7,60190.28423344911,6804.592146530822,425387401.8195986,251896618.0766423
8,61293.71684910803,7669.6951478787905,490912447.4148566,251896618.0766423
9,60150.32051705585,6149.097715912997,393838204.25331545,251896618.0766423
10,58572.43584790848,6168.876217810085,375210793.48812115,250682172.2464743
11,63505.01563687073,8525.30523441351,569155297.8337011,250682172.2464743
12,57645.80458341721,5506.045232139957,324961687.968412,250682172.2464743
13,60737.40737816148,7511.716617531942,472921431.7996992,250682172.2464743
14,58587.009278778605,6161.212033138368,377037535.9054456,230849969.7569717
15,62350.71750974886,8289.964344343138,542378029.276194,229236694.2815311
16,56624.89017508961,5251.477915871587,304737338.9911612,229236694.2815311
17,59759.52865010096,6859.49999294991,432809045.4613374,225681480.04885903
18,54454.890587970425,4427.536704323655,241202278.14872813,225681480.04885903
19,60532.91169903063,8240.08576206932,522339109.5883754,225681480.04885903
20,58736.1980949229,7474.436134237459,458806241.9433724,225681480.04885903
21,57357.637020381495,6125.321278741938,373391171.0388597,223486963.23298335
22,55812.01761109885,5231.1930766578125,303722965.267561,223486963.23298335
23,57319.865426585995,6599.782829032633,397969270.5799772,223486963.23298335
24,61948.38693513095,9019.075437715295,582461751.0090064,223486963.23298335
25,62065.43744273517,8895.874770967464,577076761.6707879,223486963.23298335
26,57083.84882299226,6601.691102999626,393444850.97177327,223486963.23298335
27,60519.77076259015,7508.390594899681,483278067.84942037,211026120.26693624
28,59987.83136461892,6489.031398272639,413883574.0172352,211026120.26693624
29,59944.351294787055,7306.7013848927745,461486184.7877244,211026120.26693624
30,57929.55823869002,5866.73822978267,352105442.18543977,211026120.26693624
31,58898.57743333154,5701.334024400093,356411834.2658354,210613585.03936976
32,59958.11503422422,7196.488458477672,451248827.2238846,210613585.03936976
33,58915.970841139424,5774.622942961888,365462634.62394506,210039903.00336346
34,57412.54547304623,5905.911081366229,353560393.3583394,210039903.00336346
35,60434.721479279266,8096.57461486865,513275311.55358255,210039903.00336346
36,59655.98935005519,6628.37225894992,419131213.19855535,210039903.00336346
37,56830.71095651875,5157.810649428919,301596442.44387186,209734063.0098667
38,60053.91110326105,7431.22986221412,468435836.23055345,209734063.0098667
39,60362.030189056284,8450.553643254421,531768840.46732587,209734063.0098667
40,59623.99810863717,7460.689801582154,467140949.54201806,209734063.0098667
41,58971.41226485651,6466.752233254743,402143748.6918954,206435057.30299872
42,57548.70952390354,6407.964439375454,388369251.6669501,206435057.30299872
43,62983.3528392834,8110.5432898302215,545214936.3165411,206435057.30299872
44,57991.82265960643,6445.346764583619,391474512.1542699,206435057.30299872
45,59351.31126949189,7578.329717363311,468364293.4859573,206435057.30299872
