,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,63614.5025742333,8308.71794295368,562789210.8023881,211906529.29987866
2,61053.41952051218,8301.483075610706,530335293.6653036,206259337.68704575
3,65164.93738130409,9879.89787794029,668256906.0669701,204168150.88120493
4,65664.89938187324,10913.312547659909,736329430.2583988,204168150.88120493
5,62451.92166987159,7037.045968159706,475121926.16835403,204168150.88120493
6,60647.55020897116,8035.334705366559,508368412.2085103,203726743.9755435
7,61280.223679764546,7541.844409397869,496716411.79044086,196653679.569606
8,58975.49598258014,8797.025717284874,542236346.481754,196653679.569606
9,59823.50260061478,7934.487376908071,503780881.1051882,193192712.68833554
10,63071.649997289336,9559.851645305818,632957045.1028383,188775178.19395456
11,61101.45833670427,7978.105717024462,524839905.19983196,170298069.76662776
12,54867.086979499916,5298.7936293847,313474646.3156444,170298069.76662776
13,56307.12755813055,6205.5689800775,373128234.63369405,170298069.76662776
14,58708.20439830654,7921.2443342401575,496592269.9420744,167313529.983664
15,58960.22689979118,7772.095804367406,489180170.096177,167313529.983664
16,60006.8446440312,9553.504788841086,595386897.503381,167313529.983664
17,64149.03227552378,11232.05131265982,732205048.0498557,167313529.983664
18,56404.6826838166,5157.833282197023,322604789.36603886,160789791.81696838
19,58869.99306483909,7852.53814298742,498729950.1991579,160789791.81696838
20,59956.21822999228,8715.627867831518,556550408.4775574,160789791.81696838
21,70834.8916260864,10449.929108372027,782004057.3855093,160789791.81696838
22,58651.164607691135,7800.900867384921,495201724.2458108,158442538.68766704
23,60571.995306042685,8442.569245856932,546010795.4205943,158442538.68766704
24,60029.80068736242,7832.524804925885,508495295.37714565,158442538.68766704
25,59067.494719326365,8441.654919692326,526665019.5338494,158442538.68766704
26,55102.93961366198,6799.519973033411,400227489.4949298,155101292.1374522
27,64025.60860602169,9446.96614370072,642418572.8314445,155101292.1374522
28,53135.95231116256,4253.024377061306,254765313.0940625,152357970.60912108
29,61360.704547980065,9535.159894481707,615193162.2619447,152357970.60912108
30,61882.659583652436,8872.523356461603,588678117.5406392,152357970.60912108
31,56913.96138805663,7155.954389732049,440064762.17660683,152357970.60912108
32,59415.83585420002,9382.586295229054,584502518.6514555,152357970.60912108
33,61097.949447693965,8779.978360765876,576111738.1933924,152357970.60912108
34,61141.31814090869,8692.041402556864,567200505.0852598,152357970.60912108
35,60356.116877350854,10206.849039879402,634258538.5627992,152357970.60912108
36,55020.276352612316,7020.7790575971085,410737100.00130427,152357970.60912108
37,61056.10928162922,8578.61109890072,566889346.0118825,150800360.58812967
38,56504.08955803579,8471.25402324504,501855372.9884634,150800360.58812967
39,59168.743493936214,8756.858269389768,554563138.0920488,150800360.58812967
40,59158.22931104408,8778.105705779879,550341763.1668099,150708949.9539871
41,61490.02882168737,9484.45469470519,617565584.3202957,145783080.57204035
42,61406.33551767402,9382.860610052598,608194568.1769133,145783080.57204035
43,56721.90722953189,7648.418769621535,462836108.0843972,145783080.57204035
44,59772.011330514426,9401.481270843648,607487047.9340241,143503650.11739108
45,59252.87920499013,10311.514493997767,646954120.8642348,143503650.11739108
46,62131.92061790348,9757.211308967831,653863668.497534,143503650.11739108
47,58681.100143055504,8520.368344587187,530012618.4068371,143503650.11739108
48,66862.86517611521,10431.72269972099,730113001.3050201,143503650.11739108
49,58915.03327055018,8718.016396672494,551720810.6238536,140403751.09353843
50,64372.1486789278,12179.970714253364,814872248.0425653,140403751.09353843
51,58818.359503783504,9518.321587855482,604837399.0154895,140403751.09353843
52,61685.33024746154,8590.083677281309,573802189.6673799,136835837.5659898
53,61213.37020426742,7737.445815299565,523121042.79937696,129341625.24402311
54,56581.77536538752,5946.196718399807,384391519.5310097,129341625.24402311
55,63311.40891667428,11224.58203981486,726108670.8543315,129341625.24402311
56,55867.78831402479,5793.884768820541,364227031.19343895,129341625.24402311
57,58529.84594353569,7846.761466259202,521989202.5077246,125777021.07942964
58,65256.08418297195,9396.754538756864,664120048.7253497,125777021.07942964
59,62978.99784418659,10338.78898817117,718213474.7887611,125777021.07942964
60,58675.71619471933,8581.239797199827,539745911.3305209,125777021.07942964
61,59941.8157099894,9334.176011661204,598840596.9245964,125777021.07942964
62,56442.19912916912,8230.017731275675,495250128.46753085,125777021.07942964
63,60388.77844807147,8543.113658683187,563268497.2417877,125777021.07942964
64,64444.58208417442,11416.995834772657,773716726.1485155,125777021.07942964
65,57870.922209455166,9387.745823190946,570118790.6910655,125777021.07942964
66,54497.12528605559,6832.666357344839,406547591.10344183,125777021.07942964
67,62135.538902677734,10264.33121948402,665830320.4648253,125777021.07942964
68,59326.08484459666,8606.487171871231,552149020.0865746,125777021.07942964
