,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,63775.73808889518,6269.1509246520345,412503344.84232813,286694706.8291749
2,61186.14806723668,4721.210895727803,288881540.19399655,283873494.8619913
3,61288.7316587351,5498.21621171328,344183627.39376104,272874676.3149597
4,59297.93455357514,5474.994228937823,331272644.6867922,271507244.20539886
5,57814.30879423885,4648.467045420106,268778626.60703355,243262743.83487335
6,57502.18103718142,4412.835008470769,253821492.60194358,243262743.83487335
7,57167.09020192339,4295.496508760791,245575419.40011445,241656835.8718056
8,56962.404479541314,4253.251188237152,242282301.8297636,234550330.1286241
9,57153.032915516276,5073.932859073333,298059199.44645,234550330.1286241
10,58239.85466836991,5038.51990885864,310224550.08627176,234550330.1286241
11,58264.75499406083,5823.567254562905,353595129.9970221,230330524.83164695
12,56883.54126710114,5044.881423190201,294831846.34742343,226445179.78025195
13,54832.24706930709,4135.7280341650885,226767971.60234323,225131650.0129916
14,55324.46156541541,4071.56227997315,225256990.8695697,222477256.4809291
15,54806.156248241095,4055.0122109235153,222245092.93199497,212787554.5256129
16,56069.62804362486,5023.163627152816,290205473.05798507,212787554.5256129
17,54405.048243592064,3898.4711632323947,212100995.730237,206117241.82528844
18,53573.84961440525,3830.157327032677,205196272.63796106,200919721.07599986
19,52653.91136659604,3830.157327032677,201672764.41769698,200919721.07599986
20,53588.34801883972,4722.107618672511,261985891.63597903,200919721.07599986
21,54266.23528070196,4870.740757629041,272585641.59149724,200919721.07599986
22,52948.33743407226,3972.757877302768,210587394.1799565,200919721.07599986
23,53534.514112025136,4811.750905137799,265814425.27697015,185530999.33836693
24,53518.928042453386,4424.959532819752,244620444.1514328,184613254.53211135
25,53195.84395738512,4563.753344366616,250895041.78447884,184613254.53211132
26,53174.34559645924,4480.9305991869605,245841523.99793783,183899680.20453438
27,53180.39109530746,4627.050091837066,253549012.54708624,183899680.20453438
28,53004.83667259413,4614.234119125364,252829969.4703935,183899680.20453438
29,54175.55123811223,5515.843254608002,314740541.14460593,183899680.20453438
30,52207.414426437535,3743.266122975784,195580470.6801059,183543165.58810028
31,52688.794776249466,4425.97136753948,242286480.09594306,179644759.2583528
32,52011.545708602825,4436.063929266858,238997739.54036993,179644759.2583528
33,52892.71204356112,5452.220208311955,302773848.995601,179644759.2583528
34,52371.00127910878,4506.233740239499,245701818.64468747,178254415.57785392
35,50670.2849247357,3521.861843293091,178449796.1366285,178254415.57785392
36,52049.49272236457,4530.218123294049,243381484.7097273,178254415.57785392
37,50937.44828407862,3601.248448246208,183461983.48953214,176625861.9579623
38,50652.01556976244,3596.1924833499083,182238045.65706176,176625861.95796227
39,50481.05799304698,3579.5431758751197,180716330.68595585,176625861.95796227
40,52513.9823662992,5230.04149229299,287786579.58280116,176625861.95796227
41,51409.2831029427,4269.355433829061,225926497.5518697,176625861.95796224
42,50160.92980377127,3526.816975292423,176908418.72839212,176625861.95796224
43,50400.52292195596,3526.816975292423,177753419.80476916,176315034.92734677
44,51415.27781184479,4579.303338062728,243506456.01493415,176315034.92734677
